,mse,rmse,mae,mape
A,0.16630514500228888,0.40780527829135427,0.3596334067998942,0.3584124051807278
AAL,0.28617076204398934,0.5349493079199087,0.45108245924056334,0.5380447659267101
AAP,0.30021702251214877,0.5479206352311882,0.467441455794794,0.5847883658598708
AAPL,0.2765716330153579,0.5259007824821693,0.4360127902148103,0.5584759636551601
ABBV,0.23114556325098137,0.48077600111796487,0.39324848798682527,0.470553268528312
ABT,0.2606393319905194,0.5105284830354908,0.41790622057011345,0.5219467420039946
ACN,0.1669658860335236,0.40861459351511614,0.34566031355270177,0.3330918531553037
ADBE,0.16304072336021305,0.4037830151953064,0.35050478298186677,0.33495169690191995
ADI,0.2622937957550925,0.5121462640253197,0.4327900237241928,0.47321035940540085
ADM,0.342228460654797,0.5850029578171353,0.4696304848881176,0.605338621878844
ADP,0.1720438975027698,0.41478174682930513,0.34651069383557637,0.34572900383784155
ADSK,0.17080441078914685,0.41328490268717394,0.3518085164043066,0.3399316480195432
AEE,0.13409352028188398,0.36618782104527176,0.3274009820036918,0.3019953868820793
AEP,0.1503542792080366,0.38775543736746826,0.3391331343414094,0.31398890975489385
AES,0.2693235046534342,0.5189638760582803,0.4273549803286517,0.5323723598760198
AFL,0.18629081141609094,0.4316141927880627,0.3780662676050164,0.37734102080373244
AIG,0.2657971915552625,0.5155552264842851,0.4221601594162967,0.4821886864815946
AIZ,0.17560713511289774,0.41905505021762685,0.35601781222590706,0.3560909000180772
AJG,0.23218173247585427,0.4818523969805009,0.40148696146288443,0.4412579263044738
AKAM,0.48733283739186,0.6980922842947486,0.6244975792201268,0.9089731895113056
ALB,0.22297236216367358,0.472199494031573,0.4181342883169334,0.34037479943424137
ALGN,0.18809609780452816,0.43370047014561575,0.3959479102183971,0.35169056721292735
ALK,0.26332083370575626,0.5131479647292351,0.44447518553938264,0.5081100796427886
ALL,0.15999661622452915,0.399995770258298,0.32937509245501984,0.34883821114712393
ALLE,0.18066953867123675,0.42505239520703414,0.3555361899156829,0.35535140654658376
AMAT,0.24014845028098913,0.4900494365683825,0.42330548060523493,0.3353549082401141
AMCR,0.19386538278919838,0.440301468075225,0.3705833445734002,0.38123017210024396
AMD,1.4939461200347046,1.22227088652013,0.8778728840304402,0.4051884272415001
AME,0.2933511222056244,0.5416189825011901,0.46571029656523444,0.5457519624588381
AMGN,0.1964587723295446,0.4432367001158011,0.3667252131639375,0.41660390748583587
AMP,0.3387396740230308,0.5820134654997519,0.5001268899728346,0.6599017052179997
AMT,0.18719460011618072,0.43265991276773114,0.37583225606129306,0.37552791599352037
AMZN,0.1591457237172457,0.39893072546150876,0.35408140190511916,0.30775291603345745
ANET,0.27493411586320726,0.5243416022625015,0.45128051241935874,0.579037940354982
ANSS,0.23940257962564512,0.4892878290185084,0.3917176637931038,0.4305188341088971
AON,0.19645319220298119,0.44323040532321467,0.3742832030550508,0.3885936300973196
AOS,0.17970947411685953,0.4239215424071529,0.3851373430080155,0.35985801178999
