,mse,rmse,mae,mape
A,0.30921143504736537,0.5560678331349201,0.44553344665160066,0.3854935416182781
AAL,0.4769941723185522,0.6906476470086264,0.48340480835952926,0.5757704066434396
AAP,0.39359651679061536,0.6273727096316952,0.4477205783891294,0.47412371293050726
AAPL,0.2913586860675081,0.5397765149277135,0.4221324379359947,0.42890054107623254
ABBV,0.3104683434187183,0.5571968623554141,0.40880078777991685,0.37967510887691547
ABT,0.3187177133865516,0.5645508953022319,0.40773218900935654,0.41900183334830643
ACN,0.2914701382709499,0.5398797442680637,0.4006630938355497,0.3930729730846596
ADBE,0.3939802693791697,0.627678476115893,0.4899776257884197,0.4515655076307793
ADI,0.3669147831824892,0.6057349116424521,0.49507334370972295,0.4470656943324695
ADM,0.32446126092734057,0.569615011149935,0.45213093070677407,0.39799252664258056
ADP,0.34827836672704915,0.5901511388848192,0.43958764240683723,0.4322875844061707
ADSK,0.3562085190361079,0.5968320693763932,0.5057224894855449,0.43366529194158243
AEE,0.2487584128481954,0.49875686746970754,0.37541466392326617,0.3765524077371992
AEP,0.2675478569185348,0.517250284599762,0.3646044859919591,0.3709556873354916
AES,0.22675696864870276,0.4761900551761899,0.3618459409805982,0.3532014707380525
AFL,0.28005552781029774,0.5292027284607457,0.4024808648771465,0.3587526239827234
AIG,0.3141342586452612,0.5604768136553565,0.418241377228562,0.41032108403859224
AIZ,0.33293185100141093,0.5770024705331953,0.4511202716566047,0.40840146335835253
AJG,0.25477729734675253,0.5047546902672154,0.4230024234920768,0.37182156428484475
AKAM,0.33003306510417285,0.5744850434120743,0.4327382209524424,0.42985352568765106
ALB,0.31078954651127,0.5574850190913384,0.5018466632244515,0.38235876277226416
ALGN,0.2839932012957723,0.5329101249702171,0.4598744500449999,0.3767758185896396
ALK,0.47724854299212105,0.6908317761887629,0.5101345118215901,0.5944206649216662
ALL,0.26584194586893206,0.5155986286530755,0.4058148538398016,0.3918212393020614
ALLE,0.35001719008916315,0.591622506408574,0.4360621242112817,0.41639413802767233
AMAT,0.4213492511062395,0.6491142049795549,0.5817955878107193,0.41582523857058495
AMCR,0.2746259916345375,0.5240476997702952,0.3886826403938783,0.3671571771828608
AMD,4.6779307640209975,2.162852460067722,1.6937868880271558,0.5302311035785741
AME,0.36473909323891823,0.603936332107051,0.4383495426316328,0.46077111352873534
AMGN,0.3555830485923716,0.5963078471665215,0.4331108911001381,0.42531188242094353
AMP,0.3688390761091817,0.6073212297533997,0.4898207977833159,0.447747495845038
AMT,0.317554748074268,0.5635199624452252,0.42061166165235303,0.4004195029188627
AMZN,0.39490387269013216,0.6284137750639559,0.5232155610752509,0.42328232366602675
ANET,0.4761090241657343,0.6900065392195456,0.5788757313291022,0.4635658572719697
ANSS,0.351641043768639,0.5929932915039081,0.43498617387898936,0.4249781906620436
AON,0.20945315956225047,0.4576605287352739,0.36323992113570264,0.34425867894482576
AOS,0.31867440778607325,0.5645125399723847,0.46979040132890276,0.393921261294615
APA,0.27113110247652783,0.5207025086136304,0.42620836846256177,0.3737430871824733
APD,0.24654307563529745,0.496531041965452,0.37357007130490555,0.36381047580167086
APH,0.2771736913780105,0.5264728781029565,0.41990906511022075,0.39353049224964615
APTV,0.5063584887903999,0.7115887076046106,0.5170223203226144,0.5653717566265798
ARE,0.26194304084316655,0.5118037131979081,0.42589096112914787,0.36463334555034405
ATO,0.27351167507189156,0.5229834367089378,0.37950380340416123,0.3763296798122409
AVB,0.36332831181336994,0.6027672119594512,0.4207844053195852,0.449933688275357
AVGO,0.3240788576815402,0.5692792440283944,0.47189654998030456,0.4278885430194226
AVY,0.23729017352062962,0.487124392245584,0.3719031778340133,0.35881134027849276
AWK,0.26164595559967635,0.5115133972826874,0.37744678562131406,0.34985368133064637
AXP,0.24914199923026575,0.49914126179896784,0.4134332181528711,0.39087936830319425
AZO,0.42757750169965714,0.6538941058762169,0.46192732635154365,0.4833769817402713
BA,0.3863368941794225,0.6215600487317557,0.4900550794925521,0.46510642499567023
BAC,0.39056750890575626,0.6249540054322048,0.5448857036532607,0.472742184397913
BAX,0.2808187214196732,0.5299233165465294,0.4188423023046972,0.37573141879133115
BBY,0.3173313883816965,0.5633217449927674,0.48171210464576963,0.42757292146557063
BDX,0.3196663735746738,0.5653904611634988,0.43171756181520643,0.3864253499768829
BEN,0.3196935789259538,0.5654145195570713,0.4242796895905881,0.4568116143494658
BIIB,0.34395228630171265,0.5864744549438727,0.4119908312583597,0.40403663370997855
BIO,0.31297620069411897,0.5594427590863242,0.4695122602187987,0.4052589297127197
BK,0.31728479448445196,0.5632803870937209,0.44627112959469256,0.4034193070723472
BKNG,0.39336979965139235,0.627191995844488,0.48844855632378575,0.4618944085285784
BKR,0.3683802684067605,0.6069433815495153,0.4898384935953135,0.44363324991020175
BLK,0.3033973752634019,0.5508151915691886,0.420203772368248,0.3946946626983186
BMY,0.36058305830903564,0.6004856853489812,0.4505031259861701,0.4880539678658305
BR,0.27560072808061653,0.5249768833773698,0.4076622145397022,0.3667902879678536
BSX,0.258039213397365,0.5079756031517311,0.4161162282933928,0.34986126613879487
BWA,0.36849958849329034,0.6070416694867745,0.4690564748094816,0.509254125355243
BXP,0.3534301800017058,0.5944999411284292,0.43282463794513926,0.41950427446294464
C,0.34516185346815,0.5875047688897087,0.47800903104364895,0.456169415835353
CAG,0.3123479862607471,0.5588810126142658,0.4212794615836316,0.41036122537236086
CAH,0.40003933579056306,0.6324866289421169,0.4463104108018216,0.48364901392483867
CAT,0.23398994387215682,0.48372507054333747,0.4164685037593778,0.37217735892361814
CB,0.28769236940998005,0.5363696201407944,0.4003049203155154,0.3826824263508447
CBOE,0.3439286442627541,0.5864542985286697,0.4488285674636111,0.4354637386861322
CBRE,0.4259119477584122,0.6526192977214298,0.4856765618072176,0.5139772505578687
CCI,0.39691167886859374,0.6300092688751442,0.45074271491390455,0.4262592155373588
CCL,0.46715926801631785,0.6834905032378416,0.501347583516339,0.5536784494448383
CDNS,0.25374970908471195,0.5037357532324979,0.41143489190031907,0.3772551088657078
CDW,0.48247749259679346,0.6946059981002133,0.5494007118604509,0.4961269034725125
CE,0.3955321947422979,0.6289135033868313,0.5013820264462268,0.46166486654804473
CF,0.4452381506149915,0.6672616807632457,0.49184669417170906,0.6756584210977691
CFG,0.3939910799488608,0.6276870876072415,0.5447696883100273,0.477709159457919
