,mse,rmse,mae,mape
A,0.0929673805016544,0.3049055271746552,0.27236429684419555,0.2393307287685084
AAL,0.20389411558918333,0.4515463603985568,0.37033726075395207,0.43924743016763923
AAP,0.15792787228424218,0.39740139944927494,0.3260168931377048,0.34187399379181144
AAPL,0.1141593778368388,0.33787479609588933,0.30171206271565837,0.29408179046328553
ABBV,0.09567894363102934,0.30932013130578706,0.257104706422172,0.249828127650193
ABT,0.10506872509969213,0.3241430627048682,0.26990760562979677,0.2901375875474425
ACN,0.11999770364629965,0.34640684699685087,0.29041186572906097,0.28741839709628725
ADBE,0.15325868400497583,0.3914826739524699,0.35725492139115134,0.3247664607591725
ADI,0.12962625336613073,0.3600364611621033,0.31751875223563375,0.2760285994110335
ADM,0.06187337251745574,0.24874358789214193,0.2080908373947503,0.1881775064958013
ADP,0.1435054445589169,0.3788211247527214,0.32115227323408163,0.3138738708597182
ADSK,0.12161626885170286,0.34873524176902865,0.2975710039664308,0.2548754945500748
AEE,0.11255537107357748,0.3354927287939002,0.28008389441600634,0.276507489649844
AEP,0.143590919900451,0.3789339255074043,0.3031233890563789,0.30951428017868715
AES,0.06523372455828633,0.2554089359405546,0.19922495241004493,0.1931975392041808
AFL,0.07650489366467372,0.27659518011829803,0.23596670161006908,0.2261779152435218
AIG,0.12192123959670106,0.34917222053980906,0.2903455390700083,0.27679960195807074
AIZ,0.12190399796250223,0.349147530368614,0.3082328654437816,0.29383946148577444
AJG,0.08927168951582862,0.2987836834832662,0.26208626638150356,0.2332910462253692
AKAM,0.1342076777703099,0.3663436607480876,0.3021697427234344,0.2991135389724469
ALB,0.1290208348069489,0.35919470320001784,0.28447665006956785,0.20697411196784943
ALGN,0.11086614184901157,0.3329656766830653,0.2702333500325675,0.2082315651874028
ALK,0.2160049205164927,0.4647632951476404,0.4009181471614151,0.4608788529194508
ALL,0.11267305111463485,0.33566806686760486,0.29068618924330747,0.27483480636045404
ALLE,0.13066194049200827,0.3614719083027176,0.3116129723592876,0.2997494447200807
AMAT,0.22033508037391997,0.4693986369536238,0.3463604948576729,0.2187228101563911
AMCR,0.10024979634016092,0.3166224823668732,0.2656284334133352,0.2548683080536963
AMD,3.201674478266273,1.7893223516924706,1.4470908081888074,0.5288508728536659
AME,0.13909298411542892,0.3729517182095142,0.3101745495505041,0.3361536341962975
AMGN,0.13643737403964193,0.36937430072981786,0.3109585905598663,0.3179631096682867
AMP,0.12853827327553272,0.3585223469681251,0.3179856894357606,0.29417288099291283
AMT,0.10103720407255186,0.31786349911959355,0.27614493427439435,0.26245711614614
AMZN,0.10147773071852312,0.31855569484553736,0.28212227472095774,0.23763820708258152
ANET,0.24268074906101486,0.4926263787709859,0.3752147849947828,0.2606023321315259
ANSS,0.15527616449491996,0.3940509668747432,0.3402504857631469,0.3337160781360603
AON,0.082162069343891,0.2866392669260285,0.23714204559102098,0.2232252268700064
AOS,0.07538941575902383,0.27457133091243124,0.23731678389958807,0.19910582268330876
APA,0.05553197757259681,0.2356522386326869,0.186988724143017,0.18922052722877472
APD,0.08365795123520829,0.2892368428039697,0.2289191695959716,0.22689329589142573
APH,0.09308632984059788,0.305100524156544,0.26334925745345805,0.24257780822480493
APTV,0.19477998040359162,0.4413388498688866,0.37033661215319524,0.419565915628314
ARE,0.06847666060862988,0.26168045515213756,0.21887572543045186,0.18632507846757784
ATO,0.1372009821707172,0.37040650935251823,0.3030880770656082,0.2992166746214505
AVB,0.15815275828544878,0.39768424445211403,0.31312815795353194,0.3389025603738262
AVGO,0.13040203698361738,0.36111222214654737,0.3232256012714847,0.279181619555728
AVY,0.08823849525572844,0.2970496511624419,0.2509626342141029,0.2445721304702291
AWK,0.11872735801037648,0.34456836478466285,0.2849925615057164,0.2750430030746796
AXP,0.09706855303378051,0.31155826587298324,0.2718609670129117,0.26077373481500227
AZO,0.20000719325023258,0.447221637725896,0.3756332674163003,0.3945642505380524
BA,0.13949262544997004,0.37348711550730906,0.3346303954409733,0.3069893085958617
BAC,0.20759345472868412,0.45562424730108925,0.39458335923774335,0.3122314727854144
BAX,0.08780626788597264,0.2963212241571174,0.260343048365912,0.2431295707847336
BBY,0.12125757829485216,0.34822058855681143,0.29885747802845286,0.24967841067392696
BDX,0.11798151847333406,0.343484378790847,0.30095936361625075,0.2784231494419102
BEN,0.11747615659278605,0.342747949071597,0.2815068971758461,0.31453677335974917
BIIB,0.10526593917119494,0.3244471284680987,0.25338238317310446,0.25464542535709206
BIO,0.12076452050861289,0.3475118998086438,0.2988147614681057,0.25295882967740435
BK,0.08438627482456754,0.29049315796515335,0.24913814316808738,0.2392762961046267
BKNG,0.19577362323575032,0.44246313206384813,0.40033760955709785,0.37035213745593754
BKR,0.097806093537573,0.3127396577627676,0.2764461645590291,0.2508265116905702
BLK,0.09703164200882841,0.3114990240896886,0.26450164420224226,0.263614273310269
BMY,0.18796668631228103,0.43355124992586636,0.35556171122528263,0.4402520721240214
BR,0.0842721968082394,0.2902967392311519,0.24959119250963452,0.22616455476705294
BSX,0.10982622872660565,0.33140040544122096,0.2963729802263053,0.2821253181026477
BWA,0.10851669454784046,0.3294187222181527,0.2774776085974412,0.3075755676492952
BXP,0.11438166049904622,0.33820357848350185,0.2797603758930878,0.27858762025186223
C,0.1203252216777625,0.3468792609507846,0.3082132235682013,0.28900354268030276
CAG,0.1497571619337213,0.3869847050384825,0.3350548496824722,0.3218876972526477
CAH,0.14933003351977103,0.3864324436687104,0.3097121716887797,0.35203284555525366
CAT,0.07927324616906613,0.2815550499796907,0.23858878569648165,0.21455641229164352
CB,0.12675056705060164,0.3560204587528667,0.3049544654484798,0.28947989967258647
CBOE,0.15720337000724494,0.39648880186865926,0.347950740144188,0.3279841722634209
CBRE,0.17072751067450354,0.4131918569799065,0.3613163137619652,0.38027341236526296
CCI,0.13412832032509067,0.36623533462118407,0.3032900944547821,0.287805841701835
CCL,0.2079077483295758,0.4559690212389168,0.39647148318815606,0.42421318366023614
CDNS,0.09681248834662967,0.31114705260797454,0.2751127966222961,0.24418320623904544
CDW,0.13961955482282132,0.37365700157072035,0.338307316408333,0.29900865521373565
CE,0.14593850431752992,0.3820189842370794,0.33765904524418766,0.32877462712349376
CF,0.23117356831775246,0.48080512509513923,0.39908536004317086,0.5502565264635696
CFG,0.1951665875599816,0.4417766263169449,0.3863793796286858,0.3125749886094619
CHD,0.12539030595146028,0.35410493635568013,0.2853949647334447,0.2811431131830745
CHRW,0.11017406051537296,0.33192478141195325,0.26486258779315425,0.2755121843312404
CHTR,0.15187808667223085,0.38971539188519466,0.3216540882351155,0.23973982650435946
CI,0.17616875306501587,0.4197246157482497,0.34130647342980663,0.37674684622400395
CINF,0.07073652674219415,0.26596339361309507,0.21393590327994919,0.19023869567745694
CL,0.15886796835019132,0.3985824486228556,0.32530671648984666,0.3273557216202961
CLX,0.22473905791223808,0.4740665121185403,0.39314948264385957,0.40686639054609225
CMA,0.20176528154292764,0.4491829043306609,0.3693709410278539,0.2760029939999146
CMCSA,0.094588712837749,0.307552780572293,0.26531130025450356,0.241886791212824
