,mse,rmse,mae,mape
A,0.20982016534811973,0.4580613117783685,0.3899689340910015,0.33987493849595113
AAL,0.13581916084977094,0.36853651223423023,0.2931676418973781,0.2587258056382904
AAP,0.14559359229356364,0.381567284097528,0.3338597844618341,0.44776543507736455
AAPL,0.21180159417026811,0.4602190719323441,0.3848116794429913,0.3198149287252043
ABBV,0.2122686014477856,0.460726167530981,0.3813574084338427,0.3655007381442863
ABT,0.1575866198601448,0.39697181242519575,0.3285691057406804,0.32448599553773977
ACN,0.1386243687174244,0.3723229360614578,0.3064340950780254,0.2987762918550906
ADBE,0.2355575682703455,0.4853427327882282,0.416633129044554,0.3473446904747842
ADI,0.17686229586474297,0.42054999211121497,0.3601487639004013,0.2891574346772177
ADM,0.09300094001501913,0.30496055485098256,0.23278652440424627,0.250358539175752
ADP,0.14475397167064807,0.38046546711974805,0.32524626743815427,0.2840180878787909
ADSK,0.3212741992894428,0.5668105497337208,0.4825199703073676,0.35814943824900963
AEE,0.14457900780132643,0.38023546362921806,0.31843496378020936,0.29622979728525844
AEP,0.14032864672226072,0.3746046538982941,0.29902796968289574,0.2997405616509335
AES,0.1510345052930021,0.38863158041132234,0.2912836235364319,0.32871306161569774
AFL,0.1553325377789549,0.3941224908311563,0.31557554043611713,0.3125092923301371
AIG,0.12535496528936235,0.35405503144195305,0.2658835681663039,0.2578609265089511
AIZ,0.13024347152969512,0.3608926038722533,0.2816103030120015,0.2638017467971793
AJG,0.15923878076469947,0.39904734150812166,0.33217077588495936,0.2993993676677754
AKAM,0.08650044017354713,0.2941095717135829,0.24311974579024462,0.30236785703558516
ALB,0.2496203271882525,0.49962018292724375,0.43399100692432685,0.3361707076283463
ALGN,0.553089756419403,0.7437000446547001,0.6157673288368576,0.40797063814129164
ALK,0.13521213917683603,0.3677120329508351,0.28112024260113366,0.23740715963107786
ALL,0.18562786960223246,0.4308455287016827,0.3668530600483622,0.3027974652797964
ALLE,0.1777106418697357,0.4215574004447505,0.33709604857890185,0.33010543669617043
AMAT,0.33029787764330826,0.5747154753817825,0.4826770290741033,0.34367107759491067
AMCR,0.14041872239264463,0.3747248622558218,0.2914021595001588,0.2955799861190385
AMD,0.5608401900076757,0.7488926425113788,0.6638195944221387,0.40516587810061555
AME,0.18019640904391301,0.4244954758815611,0.3611282998946005,0.3107023534680195
AMGN,0.1689250934053474,0.41100497978169,0.3052845331380947,0.3296251604359213
AMP,0.22149702990116796,0.47063470962219517,0.4000223864185942,0.32562619357431155
AMT,0.1836193026364388,0.42850822936839705,0.356203902333219,0.3428379201009624
AMZN,0.16592691472812754,0.40734127550265214,0.3339859843456991,0.313539687377066
ANET,0.707488693168855,0.8411234708227175,0.7166352512750411,0.41499405869655537
ANSS,0.1941097794307808,0.4405789139652292,0.37074521684558276,0.323748779454036
AON,0.1741261743922382,0.4172842848613379,0.3538218598558637,0.316204571152245
AOS,0.16326802120847145,0.40406437755445784,0.32900470335299076,0.3172142287038944
APA,0.1068534076991735,0.326884395007124,0.2810476411132222,0.3539527773469443
APD,0.13164334125155908,0.36282687504036837,0.28413928926971577,0.2822256948066822
APH,0.15772908099453828,0.39715120671419124,0.3398659099108347,0.30884860300937406
APTV,0.18995134191811439,0.4358340761323217,0.37743831236491177,0.3202006591357582
ARE,0.16333066356928727,0.40414188544283214,0.31892166657721116,0.3106767889218592
ATO,0.15652561780263927,0.3956331859218072,0.3220466585339328,0.31030779667517056
AVB,0.14507105306993484,0.3808819411181565,0.28867640279404555,0.28653264708226484
AVGO,0.23851163641558185,0.48837653139312687,0.4121380501566717,0.32597137815540955
AVY,0.18652832343900402,0.4318892490430898,0.36102760048103383,0.3384498024137698
AWK,0.14354861806481778,0.3788781044938039,0.29859850518659675,0.3011418345951655
AXP,0.17705326645911787,0.4207769794785806,0.3653514193844749,0.3117067828762558
AZO,0.1341328472783309,0.3662415149574539,0.3082210424731476,0.37523514574333106
BA,0.35881834971200993,0.5990144820553256,0.5018484082051936,0.3542085788533456
BAC,0.2326585224872721,0.48234689020172206,0.412499418096804,0.3171383199707615
BAX,0.1889334399965476,0.43466474436805613,0.3619268302405363,0.3302528213752342
BBY,0.2624264965045625,0.5122758012092339,0.43797104188772906,0.3261978979117079
BDX,0.1564337609012328,0.3955170804165514,0.31448293320299237,0.30707977826823335
BEN,0.14374557382297418,0.37913793508823956,0.3087733953699381,0.27900280107635694
BIIB,0.19256022158902347,0.43881684287299577,0.32085425011741014,0.3690635963658473
BIO,0.20212932123762709,0.44958794605463687,0.3708953267628862,0.3043818129281465
BK,0.13829594729544645,0.3718816307582918,0.3159948986364495,0.29518453043932347
BKNG,0.17757707738574968,0.42139895275824985,0.3422838545594204,0.30669290089487
BKR,0.075787617533479,0.27529550946842374,0.21697617459640312,0.22311198950619507
BLK,0.16044596730370303,0.4005570712191997,0.33064350788354097,0.30211451996854605
BMY,0.13930655152674448,0.3732379288426412,0.2952281735556962,0.3159570738276554
BR,0.1400373119332732,0.3742155955238547,0.30913469808830507,0.30461675723467163
BSX,0.1586617118590472,0.39832362704093666,0.3197320520942459,0.31396409128129504
BWA,0.17809633601993166,0.4220146158842507,0.366425722216744,0.3005706785952646
BXP,0.14893001846106227,0.3859145222209994,0.2908545094234868,0.3253385550575586
