,mse,rmse,mae,mape
A,0.40772343535522493,0.638532250834071,0.48966646202088576,0.4917100551387708
AAL,0.5450929587550433,0.7383041099405063,0.5563109997683531,0.6597087597929024
AAP,0.6630704268117983,0.814291364814707,0.6102967469473582,0.7592962060555473
AAPL,0.5453467582935397,0.7384759700176707,0.541204039849939,0.6528714948103996
ABBV,0.44828922636819307,0.6695440436358112,0.48115878013821384,0.5759751936860319
ABT,0.5052718386425684,0.710824759446777,0.5187356264915001,0.6399961301369951
ACN,0.47005107013010206,0.6856027057488193,0.49746878285524143,0.48269719122033483
ADBE,0.4809631061706455,0.6935150367300232,0.5307167716515052,0.5102027017818531
ADI,0.5659299834135715,0.752283180334089,0.5529089730057959,0.5966238570356173
ADM,0.6223171271428887,0.7888707924260402,0.559707098552437,0.7180074916205124
ADP,0.46663644706597884,0.6831079322229971,0.49637561075344966,0.5006843419583472
ADSK,0.3619516287485557,0.6016241590466225,0.4669253815423123,0.4475335155734476
AEE,0.4117326512323393,0.6416639706515703,0.505886506278667,0.4762317477937901
AEP,0.4557436458544061,0.6750878800974034,0.520219222006356,0.49240887364318914
AES,0.508594902945259,0.7131583996176859,0.5092475254884358,0.6373129821117505
AFL,0.47733187106118086,0.6908920835131785,0.521861567390027,0.5242975754753203
AIG,0.5722900995166408,0.7564985786613487,0.5500152985202428,0.616589578612592
AIZ,0.47642916532454,0.6902384843838686,0.5079407220858462,0.5081107365414783
AJG,0.5174742728333971,0.7193568466577608,0.5271260710041225,0.5800841322608433
AKAM,0.8168294401462863,0.9037861694816348,0.7275270053239115,1.0521568163300024
ALB,0.46719573621060484,0.6835171806257725,0.5936031172011484,0.5014829402021499
ALGN,0.4829422561363198,0.6949404694909628,0.580048499879071,0.5303462254562955
ALK,0.6603876916576876,0.812642413154573,0.6241223648941137,0.7049474575744725
ALL,0.41819540004817884,0.6466802919899283,0.4764801145247015,0.5082112772106279
ALLE,0.44765925188235034,0.669073427870477,0.49429269178368557,0.49357442174248745
AMAT,0.5090009175472634,0.7134430023115115,0.6072431622984484,0.49887583576943784
AMCR,0.48340153787522616,0.6952708377856979,0.5255556809062792,0.5373132834889633
AMD,1.7334354136363432,1.316599944416049,1.0246004579541428,0.5243757193135501
AME,0.5903868724142899,0.768366366009269,0.5761499544296187,0.6643271019618601
AMGN,0.4005841695104202,0.6329171900892092,0.45435730807661906,0.5151335818687282
AMP,0.6286957898851404,0.7929033925297208,0.6062397414182006,0.7772632622454442
AMT,0.4887740905855517,0.6991238020447821,0.5237324581400182,0.526346111237579
AMZN,0.3952531728609756,0.6286916357491769,0.5261471620196306,0.46402628230709514
ANET,0.52411436310673,0.7239574318333434,0.558421527258486,0.7109783061208588
ANSS,0.5305289429528667,0.7283741778460208,0.5131067922285267,0.5599677660563734
AON,0.47982255955137587,0.6926922545772949,0.5083274464184122,0.5341608187849572
AOS,0.4475686981223751,0.6690057534299501,0.5311878217189492,0.500630915359915
APA,0.49939729424643714,0.7066804753539163,0.5261784405245553,0.5414233282129874
APD,0.4692957700130745,0.6850516549962306,0.4956769400494315,0.5308166627329627
APH,0.5037567414851155,0.7097582274867376,0.5258112944316569,0.5495155438553934
APTV,0.5503371269153745,0.7418471048102665,0.55141324386508,0.621675521397405
ARE,0.49437558087307404,0.7031184685905172,0.5443833215681436,0.5707629440083066
ATO,0.4014315771012013,0.6335862822861629,0.519370806915649,0.4556705274901353
AVB,0.47387954367958285,0.688389093231134,0.4948540215570343,0.5118265294533321
AVGO,0.4787812940021476,0.6919402387505351,0.5467163250829586,0.512632816178262
AVY,0.46618957056927335,0.6827807631804468,0.5212082229923297,0.48792958961597743
AWK,0.41342686189956057,0.6429827850724781,0.5365254863031176,0.46978202405983255
AXP,0.6888221527855135,0.8299531027627486,0.6379718637409173,0.8083848755306006
AZO,0.4975599523584425,0.7053792968031047,0.50430932157359,0.497414134680781
BA,0.5285727517660594,0.7270300900004479,0.5152412709493734,0.5634349822290905
BAC,0.6072160335817093,0.7792406775712555,0.58823912256894,0.7267637185684616
BAX,0.399718634322667,0.6322330538042653,0.4937027538498075,0.5159377121102736
BBY,0.5295251160747338,0.7276847642178128,0.5256046528895518,0.6492189745953749
BDX,0.4182485384214933,0.6467213761903138,0.5023786633761526,0.49575027858524556
BEN,0.5146182699071765,0.7173689914591908,0.5443843409436486,0.7221409700952764
BIIB,0.5319263700636351,0.729332825302437,0.5541321066438359,0.8053218440794065
BIO,0.5378673025600189,0.7333943704174576,0.531131626116091,0.5850675157771444
BK,0.551857030074689,0.7428708030840148,0.5385618232770086,0.6155196304763902
BKNG,0.5480348862264477,0.7402937837280871,0.5388473774758634,0.5939301390349098
BKR,0.6377828721890255,0.7986130929236168,0.6005049285407735,0.7695013966900167
BLK,0.4375385286923773,0.6614669520787696,0.4877979520099975,0.49829732144993666
BMY,0.43506309784976605,0.6595931305356099,0.4797226200390866,0.4967645738792902
BR,0.5118384470332059,0.7154288553260946,0.5521943782766188,0.5568817422797278
BSX,0.5010291704697918,0.7078341405087719,0.5619236100457855,0.5208951950065109
BWA,0.5811178460216212,0.7623108591786039,0.5991792656789833,0.8682655005477001
BXP,0.4741164422318897,0.6885611390660162,0.5161179711798952,0.5114924259750002
C,0.6196410756418733,0.7871728372104015,0.6086215091722844,0.8002126015881997
CAG,0.5098980417679795,0.7140714542452873,0.5109951585431374,0.5378441727462026
CAH,0.4860303657221072,0.6971587808541948,0.4938754957420476,0.513508274064411
CAT,0.4619506510241411,0.6796695160327121,0.49610913931547607,0.5514033163717394
CB,0.4608271985285993,0.6788425432518201,0.5186623075332594,0.48337593034643994
CBOE,0.5369074893077009,0.7327397145697105,0.5311204089420272,0.5416763393721271
CBRE,0.6025452044052736,0.7762378529840409,0.6019161350567789,0.7766578006568611
CCI,0.4977051635127588,0.7054822205504252,0.5316445909293271,0.5116407375686879
CCL,0.5525702644856133,0.7433507008711389,0.5428084404420697,0.5809488263805316
CDNS,0.4525979335585938,0.6727539918563054,0.5081922680712649,0.49823367305315586
CDW,0.4319602889201447,0.6572368590699587,0.4833713350530349,0.5177601863538209
CE,0.48193800631768824,0.6942175497044771,0.4857842512736734,0.4813167953756594
CF,0.825686050128057,0.9086726859150422,0.7781798679256506,1.5723298924976947
CFG,0.5765818849306618,0.7593298920302438,0.5664597220551121,0.6683775749285643
CHD,0.513508039007088,0.7165947522882706,0.5284853818187911,0.5352014906242683
CHRW,0.49379872890051546,0.702708139201842,0.49883922204300457,0.521200018020842
CHTR,0.4920275534360903,0.7014467573779853,0.5648862467663682,0.5518036711450159
CI,0.5627051244677416,0.7501367371804567,0.5630965485879562,0.6496035847352343
CINF,0.4495273543254417,0.6704680114110155,0.5486728860266644,0.48256607000547685
CL,0.5068220056000958,0.7119143246206637,0.5232947644413621,0.5259347096493501
CLX,0.44263899560421804,0.665311202073299,0.48834749454262805,0.4629832117915087
CMA,0.5721938161462519,0.75643493847538,0.5582839883267858,0.6667118526016175
CMCSA,0.484107103955807,0.6957780565351332,0.5087098673070674,0.5451710123712037
CME,0.5819091083239464,0.7628296718953362,0.5706764359017653,0.5799862888221899
CMG,0.9109637946009715,0.9544442333635693,0.8068240601616954,1.3127758835686851
CMI,0.5575266473479176,0.7466770703241915,0.5323381114333853,0.6761988354642566
CMS,0.43388543790889994,0.6586998086449547,0.5219318423339185,0.48530516308054844
