,mse,rmse,mae,mape
A,0.01894200901740778,0.1376299713631002,0.1154894005927827,0.12807723960235798
AAL,0.060519193094250634,0.24600648994335625,0.2230463634913063,0.29323592166954776
AAP,0.009414606777155955,0.09702889660897909,0.08007912660116923,0.0800861400456653
AAPL,0.016956743624587024,0.13021806182164986,0.11008075138923112,0.1308386922619849
ABBV,0.011677707913071001,0.1080634439256449,0.09060993020112558,0.10028556130377918
ABT,0.013094721036177936,0.11443216783832218,0.09419553164367389,0.1033843376619265
ACN,0.011684565397330185,0.10809516824229558,0.08620367563624051,0.07668157318926774
ADBE,0.01295983403286198,0.1138412668273767,0.08793627664120325,0.08161057382690017
ADI,0.00977332731519061,0.09886014017383654,0.07801916379005626,0.07921225115791966
ADM,0.037477763023221075,0.19359174316902328,0.1700271335207515,0.22688497563473414
ADP,0.012054184543955238,0.109791550421493,0.09005676852363381,0.09656653150378948
ADSK,0.03518165170217168,0.18756772564109125,0.16440556191958525,0.20460499109036354
AEE,0.01908057320601011,0.13813244805624098,0.11599298087254731,0.13113828973798522
AEP,0.017674203796087213,0.1329443635363576,0.11334467081238797,0.12661297652965292
AES,0.03784957858695639,0.19454968153907728,0.16678306293318773,0.22225516193817454
AFL,0.007449501896343088,0.08631049702291772,0.0687230513262972,0.07125427751946067
AIG,0.007338677071232696,0.08566607888325867,0.0677218202231257,0.0645070200389887
AIZ,0.021664288660271102,0.14718793653105916,0.12496963159581403,0.1110878421239027
AJG,0.01755239699184322,0.13248545954874905,0.12026622458416084,0.132580652476667
AKAM,0.023412395086611717,0.1530110946520275,0.12214878449669128,0.1556209995176178
ALB,0.026159622583167487,0.16173936621357055,0.1335845288695255,0.15801381638295678
ALGN,0.007154958369223481,0.08458698699695764,0.06787545799090915,0.06939962949778991
ALK,0.0276116438227778,0.1661675173515504,0.13131165931916555,0.1207585356969321
ALL,0.029589469892777328,0.17201590011617335,0.15818390430216367,0.17943483232320312
ALLE,0.006788331449207231,0.08239133115326655,0.06583230987707638,0.06450928457535297
AMAT,0.09806641456230066,0.313155575652583,0.2909994934760141,0.4189093917343542
AMCR,0.017922334744471392,0.1338743244407657,0.11821315664068602,0.13527679129628636
AMD,0.0772015641948673,0.2778516946049948,0.23997421399294866,0.3778352634328586
AME,0.007055888731198497,0.08399933768309424,0.07076164901282316,0.07357138685325611
AMGN,0.012911693045747607,0.11362963102002754,0.09277591388601816,0.10117549249700825
AMP,0.04995785582336729,0.22351254064004394,0.20533224368565875,0.2660481505428055
AMT,0.01350078547214842,0.1161928804710014,0.09681441869519002,0.10305374722557148
AMZN,0.24924025723140175,0.49923967914359707,0.4223429398089154,0.28744401760515925
ANET,0.012739036243357392,0.11286733913474434,0.09789759674883984,0.10434671287632065
ANSS,0.004616062002698549,0.06794160730140661,0.048653930707287914,0.048058197911453056
AON,0.009790082219360924,0.09894484432935818,0.08408298463374078,0.0903309528735066
AOS,0.02446159488481079,0.156402029669729,0.12431457449820109,0.11024644295244519
APA,0.08757405005472839,0.2959291301219405,0.2716099867029155,0.409201687783666
APD,0.02017895456480827,0.1420526471587498,0.13210514707184745,0.15000018862169154
APH,0.013309452357699657,0.1153665998359129,0.10147866522663962,0.11388763250052389
APTV,0.012833626271820525,0.11328559604742575,0.0939131129375533,0.09829237732860413
ARE,0.01892172384517628,0.1375562570193602,0.12090284858145679,0.1392493576860517
ATO,0.025009669840025,0.15814445877116592,0.13039617084072613,0.12381263908110646
AVB,0.009338831630766299,0.09663763051092622,0.08115172730193924,0.08477686313287622
AVGO,0.021911422789316227,0.14802507486678135,0.11719101639624589,0.11768594106839372
AVY,0.020867592000421986,0.1444561940534984,0.118225896626091,0.10092825585929506
AWK,0.021237603409474937,0.14573127121340476,0.125302941681735,0.12365722164443259
AXP,0.04195343334706133,0.2048253728107466,0.18922409902009976,0.2582995858861001
AZO,0.019056432310769953,0.138045037255129,0.11508395567530455,0.1047008880999164
BA,0.015474596122031852,0.12439692971304336,0.1061428790298425,0.12191824116074766
BAC,0.010440767652674685,0.10218007463627478,0.08288523805168774,0.10050958452111955
BAX,0.011683152575481276,0.10808863296147878,0.09455457651418805,0.10235622366662694
BBY,0.03174842515560796,0.17818087763732662,0.16843303757494107,0.21049760568831646
BDX,0.008829475168366371,0.0939652870392379,0.07723532886501196,0.07968077206408172
BEN,0.07868363846832968,0.28050603998546925,0.2584747603782421,0.3675252394180337
BIIB,0.06027811204047635,0.24551601178024288,0.21146834452173247,0.34014666065452215
BIO,0.008273091463233462,0.09095653612156447,0.07227610193783082,0.0703486012328655
BK,0.006767670246584564,0.08226585103543611,0.06239994492663302,0.06436209328196299
BKNG,0.010686217131068942,0.10337416084819717,0.08197524249591831,0.08190844454186602
BKR,0.03779814824554544,0.19441745869531737,0.17171178912434623,0.21989311068162987
BLK,0.022976139941694607,0.1515788241862781,0.13626107682925992,0.15504317079337082
BMY,0.006533115921538005,0.08082769278866003,0.06116128606034622,0.06431484392306638
BR,0.0070394840403811935,0.08390163312106144,0.06850468938637634,0.06795752138807108
BSX,0.017114734343282215,0.13082329434501416,0.09852483935992176,0.09908806333303058
BWA,0.08054647533916703,0.2838071093879909,0.2480877524330241,0.38892045466492026
BXP,0.030501853456571748,0.17464779831584407,0.15975597171375133,0.18725940948444492
C,0.013413573907069962,0.11581698453624996,0.0915456182886646,0.10673854183717023
CAG,0.017974284887591497,0.13406820983212797,0.11763257460863562,0.10277469736341507
CAH,0.010921445904976937,0.10450572187673236,0.09153636204050572,0.09789170968521649
CAT,0.03294885042147713,0.18151818206856615,0.1621731170917254,0.20830599235422906
CB,0.01460063301161545,0.1208330791282563,0.09859945839418696,0.1060710558033198
CBOE,0.00818584252160888,0.09047564601376926,0.06981587967348851,0.07583620252245346
CBRE,0.01948055101172169,0.1395727445159752,0.10928982493075515,0.1289270910828667
CCI,0.009773791269229027,0.098862486663188,0.08286004930728466,0.08629598658069818
CCL,0.009230429907914416,0.09607512637469917,0.07456912253765975,0.06935204327733469
CDNS,0.011240777842423411,0.10602253459724216,0.0860231705856776,0.0806192861509469
CDW,0.012134351287904993,0.11015603155481316,0.088776288831482,0.08668445114988858
CE,0.01356529662061925,0.11647015334676626,0.09582458771049444,0.08674061366792107
CF,0.06410124030243802,0.2531822274616408,0.19952554262632843,0.3105148174754647
CFG,0.012110233236250403,0.1100465048797571,0.08791715279251695,0.09635985011845746
CHD,0.006669930891476928,0.08166964485950044,0.06672254228155018,0.0673357485629066
CHRW,0.027482240949480267,0.1657776853182607,0.1464181565968736,0.1691339794979158
CHTR,0.006234954670069168,0.07896172914817132,0.05689408687342814,0.060290912070924935
CI,0.02797137036976726,0.16724643604503883,0.1425848991921121,0.12967783371783093
CINF,0.01636981419495665,0.12794457469919016,0.108098089020603,0.10189331176816364
CL,0.014199229282323868,0.11916051897471691,0.10482455760678931,0.11183369557294892
CLX,0.015677764006390527,0.12521087814719026,0.10556850183284464,0.0973893499897063
CMA,0.017041856301252017,0.13054446101329623,0.11069093128370441,0.1270874314084466
CMCSA,0.005279781560781286,0.07266210539738913,0.054109004953510655,0.05565919585536003
CME,0.004398375511936195,0.06632024963716734,0.052450758228203,0.055740661516786694
CMG,0.0413643324405575,0.20338223236201705,0.16882347493833066,0.22475087918152184
CMI,0.06947018625642082,0.2635719754761891,0.23663384349169272,0.32541912703770315
CMS,0.017955826014523106,0.13399935079888672,0.11140714675642448,0.1189506551795844
CNC,0.017139060807541986,0.1309162358439242,0.11157502393452896,0.12067557045778057
CNP,0.03777136801969987,0.19434857349540766,0.17782940533539998,0.22415661226052597
COF,0.014727416324058237,0.12135656687653222,0.10273365918916855,0.1157661190337714
COO,0.026567227639830025,0.16299456322169162,0.14268772008435276,0.18013451361672808
COP,0.07626419619519047,0.27615972949579465,0.2487945897496069,0.36514394877100764
COST,0.008992157156533655,0.0948269853814496,0.07991497257472242,0.0826169458728587
CPB,0.022570911010523817,0.15023618409199502,0.10989334685810793,0.09583836838721814
CPRT,0.015030781364000552,0.12260008712884568,0.10903221133474057,0.11645850577178883
CRM,0.017659817417883483,0.1328902457589852,0.10362922179105835,0.09852483652593452
CSCO,0.011791486340317577,0.10858861054603092,0.09515982967690687,0.10407048054189039
CSX,0.05891739142865322,0.24272904941241213,0.22349606217217519,0.2963403382593472
CTAS,0.005879196924567612,0.07667592141322863,0.06096806639505587,0.06010179669131021
CTSH,0.005728425709793594,0.07568636409415895,0.06243639791877586,0.0656475723860864
CVS,0.007377806816137186,0.08589416054736891,0.0696264974030546,0.0729569543647356
CVX,0.045619359007770886,0.21358688866072956,0.1958769707370455,0.24512503771662886
D,0.01735923865896875,0.1317544635257901,0.11411437801208679,0.12822194706340825
DAL,0.018312410964650996,0.13532335705505905,0.11084895430596868,0.12291616267359926
DD,0.010062259699487338,0.10031081546616664,0.08176944992723982,0.0834115990652479
DE,0.0187270963688109,0.13684698158458192,0.11710039317469437,0.13249467754029814
DFS,0.02540889994432753,0.1594016936683156,0.15191202595383332,0.18575225375210497
DG,0.01097822683734018,0.1047770339212758,0.08091808348024078,0.08464067579944452
DGX,0.012818412178451366,0.1132184268502763,0.09361070575954099,0.10457344367516577
DHI,0.014673151316704798,0.12113278382297997,0.09645586049882703,0.0907534871622808
DHR,0.0064369634459252225,0.0802306889283971,0.06466027450624189,0.06415227340075835
DIS,0.006988030643285283,0.08359444146165032,0.06679622022686381,0.06802433626579567
DLR,0.019061761176151406,0.138064337090182,0.1167145463869393,0.11718489652580763
DLTR,0.015809827787230606,0.1257371376611962,0.09913813288911322,0.11585401675859018
DOV,0.030158053959904056,0.17366074386545757,0.15922652115147345,0.1862704486778924
DPZ,0.01220189384138356,0.11046218285632219,0.08310908845476554,0.07585888262625481
DRI,0.013349185210131061,0.11553867408851055,0.09724005086913397,0.09744199498270764
DTE,0.01825638748196609,0.13511619992423593,0.11408494391694067,0.12869534390280493
DUK,0.025903086001887912,0.16094435685008626,0.143625553057281,0.1716732852153161
DVA,0.012550843232680832,0.11203054598046389,0.0999264639862727,0.11200193930255221
DVN,0.13785363832426742,0.371286463965854,0.32257160462458345,0.6519705818493555
DXC,0.01157355356203318,0.1075804515794258,0.09422279019391297,0.09900777683082632
DXCM,0.07823193745996689,0.2796997273147882,0.24119598324792374,0.188635836496423
EA,0.043722039214613255,0.2090981568895653,0.17702756215249763,0.15085085967151454
EBAY,0.007437414934867331,0.08624044836889086,0.06885241545951089,0.06679702159776177
ECL,0.00642325252734961,0.08014519653322719,0.06408753803498843,0.06586889533386282
ED,0.013975668396686155,0.11821873115833274,0.09432787600230454,0.10300569685008086
EFX,0.020211787931336885,0.1421681677849753,0.11146425459874233,0.10011919769958773
EIX,0.021533685720914762,0.1467436053833855,0.12859282677025238,0.1447128945438785
EL,0.007763574102843471,0.08811114630308399,0.07149046649917654,0.06973916142149106
EMN,0.01087896518051256,0.10430227792580832,0.08707118186591804,0.09581256283306594
EMR,0.04121528754349962,0.2030154859696659,0.18292256090736814,0.23076023171622712
EOG,0.042226194867457566,0.20549013326059615,0.1906924830853307,0.23861629335511197
EQIX,0.059267590621088224,0.24344935945918655,0.2040579920767838,0.16265871546942245
EQR,0.012249870464997566,0.11067913292485429,0.09493632250985225,0.10310002124999533
ES,0.020652738154241942,0.14371060557329074,0.12039112675243169,0.1345787695560821
ESS,0.009481092947261698,0.09737090400762283,0.08482284069277893,0.09117841511314907
ETN,0.03971005244367297,0.19927381273933856,0.17897141328678362,0.2242827248903371
ETR,0.03897194672600471,0.1974131371667162,0.17569385390585487,0.22006732465228576
EVRG,0.021905631165327465,0.14800551059108397,0.1251719334660982,0.13837642712583798
EW,0.01596173384020183,0.12633975558074279,0.0979522448140588,0.0955326114994599
EXC,0.032812869186473706,0.18114322837598348,0.16035177438653295,0.19947229645988632
EXPD,0.0050559477129657054,0.07110518766563875,0.054457907579726295,0.05669286984041523
EXPE,0.05361585262985998,0.23155097199074762,0.20328463977542965,0.1665020198039439
EXR,0.04442071267820597,0.21076221833669803,0.1622160653339449,0.13471290302473565
F,0.022207963888154787,0.14902336691993906,0.1375168514815436,0.1597898795205883
FANG,0.012545767630137808,0.11200789092799582,0.08327744568038366,0.0859614175305393
FAST,0.022606315107170344,0.15035396605068435,0.1350974951389299,0.1583568506637674
FCX,0.21284806354861183,0.4613545963232748,0.40448118324963495,1.143732011828451
FDX,0.034325385919069216,0.18527111463762833,0.16937374118942664,0.20247659569568266
FE,0.03273891723817957,0.1809389876123429,0.16241516123349173,0.20018742461653005
FFIV,0.025175746893878543,0.15866867017114167,0.1353725521735771,0.17397062617842501
FIS,0.009377309183236596,0.09683650749194023,0.08183732151951846,0.08803257119509421
FITB,0.007719642167961495,0.08786149422791246,0.06894602209137124,0.07749842203286851
FLS,0.06867833225575415,0.26206551138170425,0.24284386375353023,0.3399210006957299
FMC,0.1016212553855256,0.31878088930412,0.29287448209355443,0.4568596270064732
FRT,0.013970190416163436,0.11819556005266625,0.10152843748360121,0.11007144670953807
FTI,0.058171022566409616,0.24118669649549415,0.21525942022610256,0.344558510376542
FTNT,0.032330965722296615,0.17980813586235916,0.1564402154443653,0.1508830269201828
GD,0.004609852345098654,0.06789589343324567,0.05435148373276551,0.05481429132987728
GE,0.01968264095812298,0.14029483582129096,0.11651683131809584,0.10490725168461974
GILD,0.011529720517177267,0.10737653615747375,0.09388673182776915,0.09829177212369779
GIS,0.007846513477886638,0.08858054796560381,0.07002184535689096,0.06559913791645722
GL,0.004441204837012968,0.06664236518171432,0.04465897073834271,0.043416288063690106
GLW,0.06586693244003446,0.2566455385157405,0.2399801213355368,0.31843761641222307
GM,0.022501754285787292,0.15000584750531323,0.13155663112044194,0.15823905962629273
GOOG,0.04628639940818097,0.21514274193702415,0.17227922679482688,0.14514452387133053
GOOGL,0.052055064311851654,0.2281557895646123,0.18712088916331165,0.15449134949627327
GPC,0.02510763765559974,0.15845389757150102,0.1416751233390124,0.1728954760004193
GPN,0.08318260355471022,0.2884139447993287,0.2450355158206353,0.18692732203924756
GRMN,0.07183947546584536,0.2680288705827142,0.25151648955513506,0.3585804104943505
GS,0.013673720873615831,0.11693468635788028,0.09670922195432036,0.10756903122378952
GWW,0.025066328163859904,0.15832349214143776,0.14256240593585298,0.16962232947425912
HAL,0.027106581386020394,0.1646407646545059,0.14338363504794407,0.17097331984057737
HAS,0.050610002430823565,0.22496666959979553,0.21559381314256268,0.18101721533710335
HBAN,0.009290378960413083,0.09638661193554364,0.07649249376397377,0.08339705980057079
HBI,0.010439140583970977,0.10217211255509488,0.08643930392519882,0.09771349439415034
HCA,0.013921081972340734,0.1179876348281494,0.09519738430481878,0.0956713711894572
HD,0.013609768173778776,0.1166609110789847,0.09035388727141305,0.08529339218831603
HES,0.07854551701424048,0.28025973134619336,0.25704790786357934,0.3770175926560972
HIG,0.005495259544553196,0.07413001783726479,0.054010433319385154,0.052909912800749206
