,mse,rmse,mae,mape
A,0.2511566141641264,0.5011552794934184,0.40392312752484505,0.3695343665703238
AAL,0.4343028482823848,0.6590165766370257,0.5018917501245387,0.5888105616763435
AAP,0.3157565952367698,0.5619222323745251,0.4116551213252687,0.42392669924323423
AAPL,0.32848989394480316,0.5731403789167215,0.4582281199392137,0.45191775055778194
ABBV,0.2578514031003254,0.5077907079696569,0.3908070996889934,0.3644833567139439
ABT,0.31557268643753533,0.5617585659672092,0.42552910985653397,0.46819979760895514
ACN,0.2614038058787101,0.5112766431969195,0.3918414219285772,0.37131296458200386
ADBE,0.3064425178510731,0.5535725046017668,0.44081573727880696,0.41105753141914725
ADI,0.2895499178296342,0.5380984276409235,0.4529627431663698,0.406227337115261
ADM,0.24346767737213204,0.4934244393745936,0.40435769565038415,0.35935847029554174
ADP,0.3010589855706192,0.548688423033163,0.431957538331395,0.41595065696477057
ADSK,0.2672331681320339,0.5169460011761711,0.4355982179206114,0.3996974793994722
AEE,0.2834580134039083,0.5324077510742197,0.40688894007366566,0.39455964380615305
AEP,0.2915569909007989,0.5399601752914736,0.3910454793107692,0.39250888120429145
AES,0.20092882789510022,0.44825085375836177,0.3538796035401811,0.34307470688567443
AFL,0.23265599729823527,0.4823442725877807,0.381282948446055,0.3393416827419814
AIG,0.26801740963911463,0.517703978774661,0.3940814365915031,0.41627358803705006
AIZ,0.28370566170973477,0.532640274209278,0.42443072714222285,0.38877263699166914
AJG,0.226069277392677,0.47546743042260736,0.40353833647335324,0.35208461798397894
AKAM,0.296621099478626,0.5446293230065987,0.4325288306148821,0.4303066869029657
ALB,0.2783057421118329,0.527546909868528,0.47980121786836283,0.35076171208031304
ALGN,0.22770264357919562,0.4771819816162337,0.42185713961219856,0.3385259730320066
ALK,0.40418422044632546,0.6357548430380421,0.49150754147336495,0.5598561379595433
ALL,0.27699645992270616,0.526304531543009,0.41773268715026846,0.3997493253111809
ALLE,0.28395582611317766,0.5328750567564386,0.39680926155479496,0.3874157450974542
AMAT,0.3722061278393798,0.6100869838304861,0.5476118261980627,0.39091115601678766
AMCR,0.1973038377307241,0.44418896624153564,0.3558303014938848,0.3261065171467025
AMD,3.7032124818507426,1.9243732698857419,1.464593886245386,0.49848549616571314
AME,0.3398712454465111,0.582984772911361,0.4321129798427841,0.49065208221862183
AMGN,0.29225548237360677,0.5406065874308292,0.41094473450589186,0.41779315967357544
AMP,0.2740916460070607,0.5235376261617313,0.4231659695897878,0.43689953454156255
AMT,0.25928670734640485,0.5092020299904595,0.389525582292288,0.35574105571352127
AMZN,0.2040877890062283,0.45176076523557057,0.38737077912715523,0.3542797460872709
ANET,0.2886226247175259,0.5372360977424413,0.4558582707488854,0.4288214291032189
ANSS,0.30375783933936384,0.5511423040734251,0.4115087223827351,0.4233688675726204
AON,0.22058156235497806,0.46966111437394736,0.3737448769137855,0.3439105967066309
AOS,0.2345873372773525,0.48434216962530996,0.41762603979613844,0.3558476065601287
APA,0.19909000466793333,0.44619502985570486,0.3867449237892269,0.3381344031556416
APD,0.25374564924765314,0.5037317234874662,0.38240225748678913,0.3624182592841034
