,mse,rmse,mae,mape
A,0.08596151152713125,0.2931919363269243,0.2186876972266604,0.24944436263881758
AAL,0.15566976962908663,0.3945500850704339,0.3308928263509321,0.45858742416829557
AAP,0.051463516103061054,0.226855716487509,0.15099181410309145,0.15313789602194364
AAPL,0.11409957613668194,0.3377862876682266,0.2752876212177398,0.3434573112431118
ABBV,0.07362731856438957,0.27134354343597267,0.17886417754952583,0.20553328451446035
ABT,0.08715211302299207,0.2952153671863849,0.22317992285704571,0.2617093363279401
ACN,0.041508403180744564,0.20373611162664454,0.16313500559603797,0.15082652359113524
ADBE,0.038924744613885474,0.1972935493468691,0.15883170732242632,0.14678742669357225
ADI,0.07290719247576781,0.27001331907105586,0.20018161356927464,0.2455203906412147
ADM,0.1340349968691786,0.36610790331428056,0.2962844745042154,0.4119630316523172
ADP,0.06275042597227173,0.2505003512418131,0.1796825699463897,0.1888881215720471
ADSK,0.10989830820041682,0.3315091374312582,0.24628653933121494,0.30466947071402783
AEE,0.04019897569101214,0.2004968221469162,0.1653180299049825,0.15560135266466285
AEP,0.04562045429311933,0.2135894526729242,0.1716943814616557,0.16382216684883036
AES,0.1452643767680954,0.3811356409050397,0.3000525208241706,0.4007999441055077
AFL,0.06897443960083097,0.26262985283632734,0.18623402247790274,0.19827047831177222
AIG,0.0473398224013231,0.21757716424598217,0.14731830719499983,0.1527756533340991
AIZ,0.04890717056842114,0.22114965649627663,0.184190764322458,0.15243026747359598
AJG,0.08583154080611896,0.2929702046388318,0.20826746839725488,0.24379533363446518
AKAM,0.15270887028030436,0.39077982327687333,0.31382665411422034,0.45380054405656856
ALB,0.09079230941670292,0.30131762214763164,0.24549236486653878,0.29672846153920485
ALGN,0.04725449417860867,0.21738098853995644,0.17916958306513617,0.16956334811926588
ALK,0.0456125964402303,0.21357105712205085,0.1595963521422399,0.14518253625217342
ALL,0.0821342769914466,0.28659078315857717,0.2154367814548372,0.24769155294407053
ALLE,0.050353007606321866,0.2243947584198924,0.1594531458753493,0.16328999702670055
AMAT,0.1407039375662312,0.3751052353223442,0.30306950175962544,0.4251095951284641
AMCR,0.09113429541451153,0.30188457299854116,0.22130502618410225,0.2484671755405684
AMD,0.15021387264635627,0.38757434466996943,0.32251894443197193,0.4551414428773809
AME,0.06821101326567898,0.2611723822797483,0.18527310631042312,0.2037828632820183
AMGN,0.08496620326697661,0.29148962806071954,0.20709827664246117,0.22878666204200948
AMP,0.1451337360485879,0.38096421885603365,0.31269360329053836,0.4230646707105759
AMT,0.05877661046653504,0.24243887985744994,0.176982485133,0.18337981238254447
AMZN,0.11805938323407045,0.3435977055133961,0.290386536438107,0.21375518587766978
ANET,0.062480088352551214,0.24996017353280744,0.16950325299771402,0.18988280804261667
ANSS,0.046782418203913746,0.2162924367700215,0.14494982982501328,0.1473918568839499
AON,0.06755282593099686,0.259909264804079,0.18397756805218374,0.20223530232298342
AOS,0.04172037811411173,0.20425566849933866,0.1615777735758124,0.16192066060660149
APA,0.19089059826989238,0.4369102862944433,0.3719260159556246,0.5987987179119815
APD,0.08873373783262929,0.2978820871295038,0.22170597829217903,0.2554114579914072
APH,0.09052831989898998,0.30087924471287475,0.21454751446207457,0.24755697948429067
APTV,0.09014111079512821,0.300235092544373,0.2268894383067684,0.27355239112344615
ARE,0.08214214478931631,0.28660450936668164,0.20351955803151514,0.24030456958674518
ATO,0.049634972172378944,0.22278907552296845,0.1869917634932714,0.15747024695690318
AVB,0.044274911112745036,0.2104160429072485,0.15120081612792766,0.15363954915108777
AVGO,0.06582903805592931,0.2565717015883266,0.20382482188246495,0.228321457806341
AVY,0.04319766695120274,0.20784048438935745,0.1769964877075677,0.16708107941651604
AWK,0.053748767381799095,0.23183780403937382,0.19483533645929776,0.17013839489602478
AXP,0.12389485899412338,0.35198701537716326,0.2726170833064293,0.3491352479620042
