,mse,rmse,mae,mape
A,1.123479060148117,1.0599429513648917,0.8111313273980866,0.7509651833733999
AAL,0.8911919636092165,0.9440296412768068,0.6882339827982705,0.8950590669989318
AAP,1.4276023944227179,1.1948231644987126,0.8923042751635755,1.1606813747744644
AAPL,1.0448031329272036,1.0221561196447457,0.74541344473358,0.8977813363744411
ABBV,1.5884488754143078,1.2603368103067956,0.9148733455789099,0.9646754712324201
ABT,1.0910556658973654,1.0445361008109606,0.7578645533916868,0.8492467754831667
ACN,0.9220188908621731,0.9602181475384504,0.7160096932329832,0.7064650833600352
ADBE,0.7314800629206041,0.8552660772652007,0.649495532575554,0.6377546659305559
ADI,0.8019263343939516,0.8955033971984425,0.6556675401030899,0.7245674706568513
ADM,0.9155444472039821,0.9568408682764246,0.6908538801517301,0.8339583669936655
ADP,0.7535302691301935,0.8680612127783348,0.6291108526301121,0.6438511374188592
ADSK,0.8405418856945417,0.9168107142123404,0.7022909816848059,0.7873116508893897
AEE,0.7852625348029779,0.8861504019087154,0.6610620733704492,0.5990988333770536
AEP,0.7577635639211491,0.8704961596245839,0.6440820415041558,0.5820692248168468
AES,0.9724329486786564,0.9861201492103568,0.7295817362562513,0.7968533685923491
AFL,0.943850833000842,0.9715198572344479,0.7311783464541907,0.7291436621752957
AIG,0.9446703369659826,0.9719415296024666,0.7050665861884924,0.8026797959293992
AIZ,0.9725065225806369,0.9861574532399159,0.7291057289347491,0.7552172318067599
AJG,0.9760295472664446,0.9879420768782169,0.7371207351327888,0.7252662734119121
AKAM,0.7567558857639594,0.8699171717835896,0.6554012745678613,0.9593863045468255
ALB,1.2214006215212607,1.105169951419808,0.898944661263524,0.7213679329163892
ALGN,0.8244541672022649,0.9079945854476583,0.7238596175061867,0.6386466287847762
ALK,0.9060207547377533,0.9518512251070297,0.7011753440586584,0.8232207243573693
ALL,0.9123332392865469,0.9551613681920699,0.7066719011939571,0.6853359754656122
ALLE,0.8880915964421224,0.9423861185533892,0.6922983170158935,0.7011603005023828
AMAT,1.0226329060588693,1.0112531364890145,0.8392565523296724,0.6715184942518441
AMCR,0.940734986134697,0.969914937576846,0.7398652063157408,0.7131177053056017
AMD,3.2850624799962223,1.8124741322281601,1.5295535497659598,0.8260064190227064
AME,1.247269894151819,1.1168123809090849,0.825860936300345,0.9690761128523715
AMGN,1.3227596403661637,1.1501128815756145,0.8483053227777566,0.8726058727462147
AMP,1.092353159511053,1.0451570023259917,0.7722313311251009,0.9656546091395289
AMT,1.00336265608071,1.0016799169798254,0.7545605254847886,0.7507874177878502
AMZN,0.7776443186506136,0.8818414362291066,0.6913567324530842,0.6924643243187704
ANET,0.7360241825707107,0.8579185174424846,0.6543232714934863,0.7466773393285023
ANSS,1.022756326233569,1.0113141580308114,0.7319839817234022,0.8047259663563122
AON,1.0154722942612964,1.0077064524261499,0.756809764108311,0.7095744016136802
AOS,0.996239270627129,0.9981178640957835,0.7792272546333652,0.7668347131366074
APA,0.8915494828339038,0.9442189803397852,0.7284943453389662,0.8028747882610979
APD,1.0200174790069427,1.0099591471970253,0.7367210811973574,0.743179691340351
APH,1.007034020549595,1.003510847250589,0.7586071231457051,0.7484681015357162
APTV,1.1325954664041888,1.0642346857738612,0.78585842046854,0.9761296189852909
ARE,1.0192454983512347,1.0095768907573284,0.7601824980986158,0.7628908088598517
ATO,0.8573906090237745,0.9259538914134842,0.7040327059673321,0.6107261171134495
AVB,0.8143162216074235,0.9023947149709064,0.6493900363541553,0.6628793652919203
AVGO,0.7939188798383212,0.8910212566703003,0.6941720797157345,0.6081816059965238
AVY,1.058887503099202,1.0290225960100206,0.782024612142206,0.7350922975813079
AWK,0.8088083560085685,0.8993377318941803,0.687481552744607,0.5595426961719163
AXP,1.2113043936491867,1.1005927465003513,0.8102734493571034,1.0117113059937575
AZO,0.8302304438738866,0.9111698216435213,0.65650675601627,0.6789056375216246
BA,1.102349648603334,1.0499284016557195,0.7585962602589797,0.8686691949992649
BAC,0.9554830648049044,0.9774881404932259,0.7077100832774545,0.8937021151770657
BAX,0.8702029667964173,0.9328467005871958,0.7130567784446636,0.6466347806910436
BBY,0.8675454802282876,0.9314212152556369,0.6838835355900743,0.8312509699514615
BDX,0.9172535293026596,0.9577335377351363,0.7220850434599433,0.6822646968594636
BEN,1.22446401853983,1.1065550228252683,0.8065228681012281,0.9399651997848557
BIIB,1.0389751080138958,1.0193012842206646,0.7418722081049769,0.8906257814538482
BIO,1.0181544384028325,1.0090363910200824,0.7488978181303749,0.7603200051214924
BK,0.9629350819984697,0.9812925567833833,0.704773745083664,0.8064816051267679
