,mse,rmse,mae,mape
A,0.28318974973497607,0.5321557570251176,0.40781087759237006,0.39832457744604965
AAL,0.5012076051868872,0.7079601720343365,0.5240668653123696,0.6821305464785355
AAP,0.3919228003502435,0.6260373793554531,0.4644777609024831,0.6006247193968269
AAPL,0.43784969054371475,0.6617021161698932,0.47270054332008066,0.5661073314729168
ABBV,0.3225530723904605,0.5679375602920276,0.4091494415716537,0.4207427452031955
ABT,0.3936715057613556,0.6274324710766535,0.46159829820444614,0.5180228398981717
ACN,0.3113817719309303,0.5580159244420632,0.4120346945866627,0.4020234655969545
ADBE,0.3078305943522155,0.5548248321337245,0.4209552216453272,0.42245324277664575
ADI,0.33112704130055265,0.5754363920543718,0.43001595800734316,0.4613271390434361
ADM,0.3175983312025835,0.5635586315571641,0.41281158853617395,0.47577267194400097
ADP,0.3256819311250117,0.5706854923029073,0.41273022575143425,0.41643933855854326
ADSK,0.3407120633604852,0.583705459423231,0.4508231260586005,0.4983151571452735
AEE,0.29051347567280206,0.5389930200594457,0.4133394408851446,0.36896028666501285
AEP,0.2751358445413714,0.5245339307817669,0.39151615913482046,0.35018333647848315
AES,0.2728875809117229,0.5223864287208492,0.4031922090495948,0.38746479901492875
AFL,0.2842179808922047,0.53312098147813,0.3999333534330226,0.3890366382097034
AIG,0.43036631051224283,0.6560231021177858,0.46109616365368944,0.5227117616126572
AIZ,0.33931358832830855,0.5825062989601988,0.4166967689346738,0.43267235944472754
AJG,0.30672405848965656,0.553826740497113,0.4230219913563148,0.4019837483240543
AKAM,0.3832445041461458,0.6190674471704564,0.47803694342523617,0.6791861214313243
ALB,0.3218387318424788,0.5673083216756818,0.5074891106025824,0.39273842334623366
ALGN,0.25734678548613715,0.5072935890449801,0.43707635348394763,0.3748102853217073
ALK,0.42589925388727196,0.6526095723227417,0.47755247836508136,0.5997858758895375
ALL,0.32007511272956485,0.5657518119542922,0.41835430009979013,0.40094775852342035
ALLE,0.31538651366785064,0.5615928361970536,0.40250693966071754,0.4113329787536819
AMAT,0.2994632664810844,0.5472323697307062,0.48604459162021846,0.3816562514087715
AMCR,0.2856279282492204,0.5344416977081975,0.41913390090397534,0.3720925264932622
AMD,1.4234404120276871,1.1930802202818078,0.907291952617791,0.48430687316632665
AME,0.4800898005676624,0.6928851279740837,0.5129330338047975,0.6058443018317826
AMGN,0.3443041200106454,0.5867743348261284,0.4301329593738533,0.442937765373002
AMP,0.46480789349595736,0.6817682109749305,0.487718417082173,0.6054276729338989
AMT,0.29984496648353504,0.5475810136258699,0.4078461570229043,0.39986175394097817
AMZN,0.2912620314490977,0.539686975430293,0.4219428561754308,0.4284795276546536
ANET,0.37063891675713084,0.6088012128413763,0.47522531291825065,0.5114577133461506
ANSS,0.39591748545943234,0.6292197433801902,0.4422152675761856,0.4788999764450948
AON,0.2780429951801527,0.5272978239857933,0.40778714004865213,0.3772977951331318
AOS,0.29702112831658817,0.5449964479852948,0.4354843588389522,0.42177397548268186
APA,0.272364558771725,0.5218855801530877,0.4175638808786709,0.43386653671844744
APD,0.3208700904626907,0.5664539614679119,0.4149693927658255,0.4012893974558428
APH,0.33313867417276766,0.577181664792609,0.44799352485143557,0.42752934861931235
APTV,0.4908149657625105,0.7005818765587006,0.5203692871784485,0.6729241438817157
ARE,0.3236096880389423,0.5688670214021395,0.4420661748467476,0.4330006403313572
ATO,0.2582513752386813,0.50818439098292,0.4010055162110142,0.34554861956918875
AVB,0.36793273115615976,0.606574588287508,0.43247603158358605,0.44460640581142263
AVGO,0.23474572706024552,0.48450565224798514,0.4001828828313446,0.38085477559037817
AVY,0.2650926712300713,0.5148715094371326,0.3969658811355386,0.36341786682471
AWK,0.2415022693202689,0.49142880391799265,0.40505184576484166,0.33431784732193937
AXP,0.4791903440846359,0.6922357575888693,0.5093214132294631,0.6259653525088502
AZO,0.35758394633380164,0.597983232485495,0.42338543555451175,0.4414950613129829
BA,0.4031532532077559,0.6349435039495687,0.44838173099340245,0.5117771133521332
BAC,0.4744872050779143,0.6888303166077363,0.5129932648744694,0.632287217601511
BAX,0.2648802902259861,0.5146652215042183,0.41663876135790967,0.36663083533884744
BBY,0.36798800415101834,0.6066201481578224,0.4637869741427538,0.5082024724688129
BDX,0.28431981295570646,0.5332164785110326,0.40591892342448505,0.38981948100951014
BEN,0.43707775786402947,0.6611185656627936,0.4677339974183754,0.544130882573108
BIIB,0.3911868702437933,0.6254493346737154,0.44985578476264454,0.4973316607332506
BIO,0.37623636962301865,0.6133810965647855,0.46605654668520385,0.45848186720675504
BK,0.39451419097863233,0.6281036466847111,0.4452676624906716,0.4999022689057645
BKNG,0.3227535272798079,0.5681140090508312,0.4143075224825997,0.4681812950003864
BKR,0.4494434871205924,0.6704054647156393,0.4860730433974874,0.5846003132629811
BLK,0.3318752632553428,0.5760861595762762,0.4123173309741199,0.426995484763597
BMY,0.3317715316781703,0.575996121235352,0.43237742913215604,0.47388081262282983
BR,0.2825969547103032,0.5315984901317,0.4036407821973874,0.3870286782766635
BSX,0.27589393567153486,0.5252560667631883,0.4139333437365714,0.3724492611809994
