,mse,rmse,mae,mape
A,0.0571971264930996,0.23915920741861393,0.2219415053251941,0.204246953608305
AAL,0.05456733491491761,0.23359652162418346,0.18750798864610826,0.17185551963741938
AAP,0.05653216214505992,0.23776493043562988,0.2061280312130355,0.22976453686581466
AAPL,0.07565805110432737,0.27506008635265017,0.21680352823671473,0.17649226774495497
ABBV,0.04255037829161761,0.20627743039803847,0.17725787390421438,0.17894645405281503
ABT,0.03971968978456189,0.1992979924248157,0.1770064575055049,0.18240424723287035
ACN,0.044377299880937845,0.2106592031717054,0.18051902843750395,0.18327368333328103
ADBE,0.06856368780650123,0.2618466875988719,0.22598000672225116,0.18682324562855457
ADI,0.06682942866938914,0.25851388486769744,0.21877321486005802,0.1733984461299385
ADM,0.032801611941756195,0.18111215293777552,0.15241986591174905,0.15122385126497676
ADP,0.0364847785228505,0.19100989116496167,0.1695147104001309,0.16942814346063495
ADSK,0.15126592005892583,0.3889291967169935,0.2866438223322925,0.19734150853782192
AEE,0.04086394771267636,0.20214833096683327,0.17387433250695525,0.17877023383190616
AEP,0.0524464579183267,0.22901191654218936,0.18536944356239554,0.2014673367026461
AES,0.031190008220408648,0.17660693140533484,0.14532720570902147,0.1518792401063352
AFL,0.03836530357590416,0.195870629691907,0.17397116794431164,0.17594391719843153
AIG,0.02122075475665114,0.1456734524772827,0.1268168543197044,0.11919480374267236
AIZ,0.043753322869910814,0.20917294966106592,0.1882000260479485,0.1793771668980322
AJG,0.03580605720381385,0.1892248852656908,0.1698345226656684,0.15546641056305355
AKAM,0.029454289067056688,0.17162251911406232,0.1310217063525766,0.13496024621172212
ALB,0.07671214761225087,0.2769695788570486,0.23227900492315953,0.20348912443181877
ALGN,0.15531158462049802,0.3940959078961592,0.2702672352955295,0.18420368431330958
ALK,0.0482035259556743,0.21955301399815558,0.18606284081137198,0.18373714067124972
ALL,0.05064580711470695,0.2250462332826456,0.19906704082008247,0.1811874448057598
ALLE,0.05199405678117456,0.22802205327813044,0.2105305047270482,0.2116448893108033
AMAT,0.21016198165804695,0.4584342719060683,0.3359144023147101,0.21703187201183116
