,mse,rmse,mae,mape
A,0.23101502475767594,0.48064022382409477,0.39849747815056175,0.3732245256470049
AAL,0.5611855135034985,0.7491231631070411,0.6096594388236155,0.7889638933116774
AAP,0.3318380877489224,0.5760538930941465,0.47021460731466397,0.49944526066553463
AAPL,0.33175147473339195,0.5759787103126225,0.47869838951218757,0.5380764026141319
ABBV,0.24553574095081976,0.49551563138898025,0.3989511591973058,0.3848099294521132
ABT,0.3279566672393856,0.5726750101404684,0.47147061790982464,0.5223600310441358
ACN,0.3866667547818408,0.621825341057954,0.5096629945395793,0.47980872189118645
ADBE,0.31495842850226125,0.5612115719603983,0.4659393830331777,0.44732970340738337
ADI,0.3019382073520302,0.549489042067292,0.4775400762507709,0.4686661167815311
ADM,0.2770473049284775,0.5263528331152759,0.4488221519887529,0.39072159395614464
ADP,0.35140882948276225,0.5927974607593746,0.49714791245709444,0.4736256243664234
ADSK,0.35694162822509284,0.5974459207535798,0.5124681822730335,0.530336929704218
AEE,0.19348477173916762,0.4398690393050727,0.38013234271067686,0.3525971257074837
AEP,0.19258230890446182,0.4388420090470622,0.35860440586685854,0.33832595568309637
AES,0.176649943894895,0.42029744692883275,0.3543401520717434,0.2957418337451235
AFL,0.20205059378511034,0.44950038240819146,0.37408799559177336,0.3473412303742621
AIG,0.34460848679789086,0.5870336334469183,0.47989096294698075,0.5329279637991297
AIZ,0.35414204988515874,0.5950983531191787,0.4971179750789427,0.49698701056160033
AJG,0.24360715526433604,0.4935657557654664,0.4277895701312684,0.37943252386388776
AKAM,0.3408273072035722,0.5838041685390506,0.49766347943517575,0.5228961657481217
ALB,0.24878160121525414,0.49878011309118386,0.4235273916228072,0.297681051462324
ALGN,0.34969999751460906,0.5913543755774612,0.5230634528344975,0.41931497391568195
ALK,0.5886654121596876,0.767245340265868,0.6328485100418888,0.7881200037385477
ALL,0.25187378455976267,0.501870286587842,0.4270209472488179,0.39944119404189127
ALLE,0.31618786044700453,0.5623058424443094,0.4443295086086879,0.4422578647228772
AMAT,0.43156363319931595,0.656935029663753,0.5714953935199746,0.4084710571707358
AMCR,0.17060865188526989,0.41304800191414787,0.34903573557504924,0.2904763834927733
AMD,2.464115593249091,1.5697501690552833,1.1382247648041681,0.43788088974046
AME,0.3397916047387597,0.5829164646317341,0.477707590921273,0.5676853509398551
AMGN,0.2998487621017873,0.5475844794201049,0.4431175044082023,0.4508521324899722
AMP,0.3859977393795319,0.6212871633790061,0.5177685581539425,0.5995217905960205
AMT,0.2502070876981596,0.5002070448305977,0.4024172598080987,0.3636193764480614
AMZN,0.2911691676382614,0.5396009336892046,0.4522190275287317,0.4356497259554044
ANET,0.41413328433063956,0.6435318829169535,0.5577275634021988,0.5926319559586315
ANSS,0.3558416529233731,0.5965246456965321,0.4732681419572203,0.4933473777615098
AON,0.19250420014599706,0.43875300585408766,0.38145287017304963,0.3378919819070792
AOS,0.302877521400201,0.5503430942604813,0.4723244673580453,0.43087784844102395
APA,0.27954025848214514,0.5287156688449333,0.46067278006814144,0.41150028772983965
