,mse,rmse,mae,mape
A,0.43532020924472525,0.6597880032591721,0.4797341342960517,0.511568154523899
AAL,0.5304194227849519,0.7282989927117516,0.5370771940672898,0.591194959454601
AAP,0.32287370953119576,0.5682197722107141,0.40426780113661626,0.4661866274385461
AAPL,0.5031853819350269,0.7093556103500042,0.5196867698422759,0.6341968770259194
ABBV,0.484527496890037,0.6960800937320626,0.487000952535356,0.5908114348317337
ABT,0.4780463059594702,0.6914089281745429,0.5000804880105314,0.6084998215542263
ACN,0.39930823394764015,0.6319084062960708,0.46748892513293894,0.46264278746684057
ADBE,0.4019107195666111,0.6339642888732859,0.4747378385546666,0.4644707276228515
ADI,0.5204522936383295,0.7214237961408879,0.5091069342289304,0.6110112794826438
ADM,0.5132243002496439,0.7163967477938771,0.5138984671823038,0.7012072229633698
ADP,0.45084688393263395,0.6714513265551226,0.4811109851126914,0.47975412719520527
ADSK,0.43515846693209276,0.6596654204459202,0.46607387132192435,0.4834697144292054
AEE,0.35057465683086,0.5920934527849975,0.46933063006630404,0.4422669558484142
AEP,0.37771994747826065,0.6145892510272699,0.4733385134988426,0.45861286579006366
AES,0.5881573380851414,0.7669141660480274,0.5366553611137116,0.7215842582578517
AFL,0.4378136370099967,0.6616748725847134,0.4887071202136779,0.506695673256586
AIG,0.4552342373141731,0.6747104840701478,0.47759961955884384,0.5372385995427483
AIZ,0.3532891033056219,0.5943812777213141,0.45011031223506964,0.44455102456468526
AJG,0.4921199420789189,0.7015126100640807,0.4872262473360944,0.5613308741541416
AKAM,0.5834981712146674,0.7638705199277345,0.5849324500745824,0.7847286267804751
ALB,0.44656516564677373,0.6682553147164441,0.5474180357308035,0.5811326804775339
ALGN,0.4353444403838056,0.6598063658254637,0.5174902415049267,0.5111184738482624
ALK,0.3633533736272493,0.602788000566741,0.42840401156890767,0.4582216763001701
ALL,0.3884794799650805,0.6232812206099911,0.4376487118733562,0.48234680985571315
ALLE,0.411589704057805,0.6415525731051236,0.4638548957725689,0.47334538497675543
AMAT,0.433998733664135,0.6587858025672191,0.5147903009185769,0.5640278494293781
AMCR,0.3836377074234723,0.6193849428452974,0.45725112185055045,0.48505337358749717
AMD,0.859481973309608,0.9270825062040637,0.7295689396173878,0.5905230057628957
AME,0.4462040371921551,0.6679850576114372,0.4812702208303871,0.5443817280283842
AMGN,0.3948669296576225,0.6283843805009975,0.4271112785401204,0.49570410983048296
AMP,0.5193771600938406,0.7206782639249227,0.5362477845025377,0.684807555361261
AMT,0.446352408917083,0.6680961075452266,0.4930426830711555,0.5115153060604962
AMZN,0.3452826794456122,0.5876075896766585,0.4924907424891659,0.44044472971584936
ANET,0.49966357467125944,0.7068688525258836,0.4996411405582643,0.6632419965627532
ANSS,0.3811948677727131,0.6174098053746094,0.4283378891909863,0.464910151434312
AON,0.4831636215316872,0.6950997205665438,0.48950408476042817,0.5377069881957554
AOS,0.3984357906618777,0.6312177046486241,0.4865521298490242,0.48294619157930885
APA,0.47760721779645315,0.6910913237745451,0.48509663659909086,0.6555283582445829
APD,0.49014684153278343,0.7001048789522777,0.48330997404368375,0.5275258646553528
APH,0.41868946504136223,0.647062180197052,0.45144516991296724,0.49165977292946655
APTV,0.40658286760766504,0.6376385085670917,0.46896348395050524,0.5656858158709689
ARE,0.4254329687809062,0.6522522278849695,0.48057011209330397,0.5078971997757936
ATO,0.4162642790779436,0.645185460993925,0.5309231760941542,0.45507216142188045
AVB,0.36269998696738975,0.6022457861765326,0.4285565379594811,0.4311459567360896
AVGO,0.5140687554977372,0.716985882355948,0.5198273039696131,0.566061748544861
AVY,0.4706566480627737,0.686044202703276,0.5189457510400814,0.5076856095966908
AWK,0.4447518445920644,0.6668971769261468,0.5574157913644958,0.46705239172198115
AXP,0.573466972205891,0.7572760211480957,0.5568621977077071,0.6798186727997942
AZO,0.3367569008970756,0.5803075916245415,0.42197022174397253,0.4150056778906661
BA,0.5063718791326381,0.7115981163076798,0.4943888905248635,0.5453708943595644
BAC,0.4759938369503434,0.6899230659648534,0.5032972016931498,0.613803792023617
BAX,0.43164201504601984,0.6569946841839893,0.48637790997032637,0.5312683558632918
BBY,0.47752886619175555,0.6910346345819112,0.48901693827546056,0.5300087058815277
BDX,0.37807131704576674,0.6148750418139988,0.4575924231778804,0.4690238104889492
BEN,0.5559451445223086,0.7456172909222992,0.5613458115001193,0.7741405765447091
BIIB,0.6256058416063255,0.7909524901069125,0.5820622918983335,0.8739975038356343
