,mse,rmse,mae,mape
A,0.032786421864335766,0.18107021252634506,0.14994766993028621,0.16638845232262053
AAL,0.09472219027550383,0.3077697033099649,0.2809765309007908,0.3654116344307165
AAP,0.013962479875698191,0.11816293782611446,0.09452623041434138,0.09836521559112764
AAPL,0.02563018308166376,0.16009429434450112,0.1350785497532461,0.15928993793182963
ABBV,0.023692833311027086,0.15392476509979505,0.12177599634949644,0.13647594873106036
ABT,0.02405465996868199,0.15509564780702903,0.13111559953770655,0.141336930412618
ACN,0.01966738809022415,0.14024046523819061,0.11618426929434197,0.10361138058442447
ADBE,0.022986499748310196,0.1516129933360271,0.1222186036287214,0.11468905386901028
ADI,0.014179291217250542,0.11907682905271932,0.09004116135897205,0.09326589644058836
ADM,0.04444031109997828,0.2108087073628086,0.18334429133107832,0.23982825807737648
ADP,0.02573578051921484,0.16042375297696673,0.130459433009681,0.13916453785633076
ADSK,0.05125426660365434,0.2263940516083723,0.20098138792073023,0.24706327583596333
AEE,0.03320584223409814,0.18222470259023102,0.16187551908941747,0.18234203286015227
AEP,0.031918000298047186,0.17865609504869176,0.1563681930473131,0.17527100332840115
AES,0.04443854385757509,0.2108045157428443,0.17610041563151607,0.2321297849774012
AFL,0.017134183157928404,0.13089760562335892,0.10101649962639293,0.10396345318990245
AIG,0.014252775031426619,0.11938498662489609,0.09358524166674598,0.08859069772688552
AIZ,0.0303654453071646,0.1742568371891462,0.13996905502530016,0.1279471870374961
AJG,0.02884953834687247,0.1698515185297808,0.1454513675406473,0.1594533603862433
AKAM,0.024342587114713436,0.15602111111869904,0.12515764049888373,0.15733671648350958
ALB,0.032322695829684105,0.1797851379555165,0.13912549012150002,0.16663085046230994
ALGN,0.019431917662479314,0.13939841341449807,0.1159168073989196,0.1200725809575447
ALK,0.0391013713564214,0.19774066692620768,0.14481152158543584,0.1359888111093716
ALL,0.043795264608168356,0.20927318177006904,0.18252564894528475,0.20709464838648947
ALLE,0.014256122119381359,0.11939900384585023,0.0966275002083625,0.09414015065216524
AMAT,0.12362381576124604,0.3516017857765316,0.32483884305011623,0.46612111143046586
AMCR,0.030065986724797534,0.17339546339162837,0.1532267345161543,0.17437354959065865
AMD,0.09664006042747585,0.31086984483458,0.2716135630182575,0.4239001730621682
AME,0.016958002866868906,0.13022289686099334,0.10656287628746158,0.10927703927672706
AMGN,0.028665467082992887,0.169308792101866,0.13914870427548476,0.15170633873889575
AMP,0.0638003431350261,0.25258729804767716,0.22587360628279995,0.28863768158648856
AMT,0.025286843120555725,0.1590183735313493,0.1355324792690526,0.1436593345335981
AMZN,0.24506304316190977,0.49503842594480457,0.4052347955829971,0.27378915843307106
ANET,0.02663939711060896,0.16321579920647683,0.13892423432047332,0.14901885988480296
ANSS,0.013198182766751701,0.11488334416594818,0.08869753333666153,0.08677481488466926
AON,0.021460853956781944,0.1464952352698952,0.1159678588291989,0.12421322503302498
AOS,0.030392481115792624,0.17433439452899885,0.1313290453078794,0.11678542980182971
APA,0.10049450197001565,0.3170086780673609,0.2833254330981806,0.42819701914204983
APD,0.03128586897266614,0.17687811897650352,0.15787120971934746,0.17831495213703036
APH,0.024220458684170703,0.15562923467064504,0.13195585449512331,0.14782560432932557
APTV,0.01860152550963143,0.13638740964484747,0.11182023564054733,0.11672664046176534
ARE,0.032184339906714494,0.17939994399863812,0.16065347560884116,0.18172169933402
ATO,0.03691674985220725,0.1921373203003707,0.16982654783795906,0.16391121474074702
AVB,0.021356936780633818,0.14614012720890118,0.12245563885141877,0.12670380285761393
AVGO,0.026243193660436294,0.1619975112785264,0.13163924515108372,0.13279443384133724
AVY,0.029210975701471367,0.17091218710633646,0.13610279441563888,0.11841407710435879
AWK,0.0331216452957489,0.18199353091730733,0.1672129167207004,0.16676302388388106
AXP,0.05572118199342123,0.23605334565182767,0.21931660033651443,0.29339665232380857
AZO,0.02021760537082412,0.14218862602481297,0.10596300080525402,0.09565426725573895
BA,0.025583644964594813,0.15994888234868918,0.13996134438150326,0.15882859588720322
BAC,0.021594559783224825,0.14695087540816087,0.1255759306366974,0.14627071498481103
BAX,0.023030877353906475,0.15175927435878994,0.1249624026361801,0.13585203031124338
BBY,0.04394267806242215,0.20962508929615783,0.18842381233018873,0.23211614124765118
BDX,0.021449797392978347,0.14645749346816758,0.11996261521469122,0.12403672843893628
BEN,0.0945675462292081,0.30751836730382154,0.2818428338361898,0.3955482377242561
BIIB,0.0685026434837769,0.26173009663349167,0.22798053266532992,0.36001414307657664
BIO,0.011533147186959218,0.10739249129692084,0.08909126739603149,0.0865899902022504
BK,0.014508668166661331,0.12045193301338643,0.0970703744890559,0.0978349819001693
BKNG,0.015585243955661602,0.12484087453899705,0.09270487621752588,0.09370572831630576
BKR,0.04326618485552595,0.2080052519902465,0.17373923406921704,0.22407810073663437
BLK,0.03665161497396737,0.19144611506626968,0.1660077490030866,0.1883731531332964
BMY,0.01628372515345476,0.12760770021223156,0.10187984800413166,0.10685431059328808
BR,0.011736235540041069,0.1083339076191802,0.09065374746197886,0.08982118028170744
BSX,0.01922809763983304,0.13866541616363123,0.1031688258280012,0.10454175305281628
BWA,0.09043171705977592,0.3007186676276947,0.25694667430416496,0.3996481426520887
BXP,0.04538546682037496,0.2130386510011152,0.18591379488724813,0.21643466907895997
C,0.021995061358958228,0.14830732065194296,0.12736734971014257,0.14277235148636555
CAG,0.02075089218006489,0.14405169967780626,0.12112550061017222,0.10626931738117067
CAH,0.020940613086135294,0.1447087180723238,0.12226110068795244,0.13053112513926374
CAT,0.04227263050089889,0.20560308971632427,0.17756521235308867,0.226220070755965
CB,0.029578617403011938,0.1719843522039489,0.14045735502941092,0.1504969210355194
CBOE,0.02182981139705218,0.1477491502413878,0.11719710406803484,0.12553665727275443
CBRE,0.025384296317351413,0.1593245000536685,0.1316058056184102,0.15128556401017995
CCI,0.021239156710313796,0.1457366004485963,0.12257875477065922,0.12737839222075553
CCL,0.015099201054966508,0.12287880637020572,0.09864430998643396,0.09197659295799036
CDNS,0.01910475588355534,0.13821995472273654,0.10527718420218571,0.09924211829252723
CDW,0.020781645979627745,0.14415840585837422,0.11665431645250543,0.11248523361115503
CE,0.017853439797734242,0.13361676465823533,0.10519610253924297,0.09605527985870933
CF,0.07218374984312956,0.268670336738408,0.21647391296815577,0.32548218389748035
CFG,0.021670381030165567,0.1472086309635599,0.12199248928974314,0.1302913460373674
CHD,0.016220352527145748,0.12735914779530266,0.10565330429642274,0.1060752605452652
CHRW,0.04170439605097347,0.20421654206007278,0.17804679268436996,0.2039136554976495
CHTR,0.012232778912973658,0.11060189380373944,0.08765588525490824,0.0929074461661068
CI,0.02862695443619022,0.16919501894615638,0.1386141098500023,0.1256732419039971
CINF,0.027272918595303536,0.16514514402580396,0.1451663197940652,0.13784722859101997
CL,0.026626365242645063,0.16317587212160095,0.13235831481236476,0.14143960033887376
CLX,0.026323796411774097,0.16224609829445544,0.14364918365334695,0.13294996315831048
CMA,0.02677969558488125,0.16364502920920407,0.140257338512442,0.157715349311131
CMCSA,0.015328524545539868,0.12380841871835642,0.09597232084628195,0.09765163723971852
CME,0.016453387713918865,0.12827075938778434,0.09770524333936069,0.10362163030518956
CMG,0.049311162794983716,0.2220611690390369,0.1941359257091142,0.248977560023572
CMI,0.08207219038674451,0.28648244341799467,0.2620798582667869,0.35187226111382996
CMS,0.032738212573780144,0.18093704035873956,0.15939727537806325,0.1707016889647115
CNC,0.017564197614562172,0.13252998760492726,0.11562784504557526,0.12807919783175736
CNP,0.049935102070090054,0.22346163444781758,0.20211205952399644,0.2516012500038291
COF,0.023782112915155133,0.1542145029339171,0.13313219928496467,0.1471614756133736
COO,0.030409494305623244,0.1743831824047928,0.1486271128588533,0.18674842087589816
COP,0.0876530495883168,0.29606257714935336,0.26347977352539625,0.3851908943760704
COST,0.020498495762051587,0.14317295750962047,0.11561797081281738,0.11866455225827231
CPB,0.03058883842478081,0.1748966506962921,0.14484069996022245,0.12983373174340743
CPRT,0.028340981224237605,0.1683477983943883,0.14541060584877613,0.15486428621330195
CRM,0.02430694485745968,0.15590684673053867,0.11201514021706349,0.10681214579934886
CSCO,0.022730504036599004,0.15076638894859493,0.12375521380784843,0.13504890127787972
CSX,0.07250932914937258,0.26927556359494,0.23970610226014172,0.315480829132802
CTAS,0.0158710757277826,0.1259804577217538,0.09993273460251856,0.09833320431339032
CTSH,0.012379531086452747,0.11126334116164563,0.0918022427043733,0.09572871913812801
CVS,0.016793927418709456,0.12959138636001027,0.10277229188615761,0.10599569372055744
CVX,0.06052839542903451,0.24602519267147116,0.21416108001705503,0.26874583355205034
D,0.029048212102552054,0.17043536048177343,0.14921376497676178,0.16690328667662585
DAL,0.038242692219472504,0.19555738855761115,0.16085800399739777,0.179062672901219
DD,0.01904771555923213,0.13801346151456434,0.1033869260536657,0.10585902441024737
DE,0.028973370517810636,0.17021565885020873,0.13874871581260861,0.1553591208195311
DFS,0.0382029289146277,0.1954556955287507,0.17489372340738626,0.2128049668489797
DG,0.016910581321328586,0.13004069102142063,0.10183718645276607,0.10694297182931252
DGX,0.021127555361217708,0.14535320898149345,0.12006974257473774,0.13282306971537378
DHI,0.01843946553354505,0.13579199362828814,0.10730219742357601,0.10144985804761711
DHR,0.019574679249053786,0.13990953952126992,0.11254903110365032,0.11133199571222321
DIS,0.016089202319353926,0.12684321944571544,0.1020424145959874,0.10223855516576942
DLR,0.030824802316372912,0.17556993568482307,0.15765400332929633,0.1620818627128067
DLTR,0.024972502984613107,0.15802690588824775,0.12525429907519003,0.1461828469105016
DOV,0.04263787859941574,0.20648941522367617,0.17811666476975413,0.20823309201504195
DPZ,0.019620717308453602,0.14007397084559858,0.11466711333013485,0.10761764359370089
DRI,0.01745807975447093,0.13212902691865602,0.11340673904867185,0.11066218875340576
DTE,0.03075123209891869,0.175360292252604,0.15394751056464878,0.17310340193383802
DUK,0.037899053143563906,0.19467679148672012,0.1705179871513202,0.2025045795107742
DVA,0.01811130451445372,0.13457824681000166,0.11498660428942141,0.12768633760744474
DVN,0.14703707640599523,0.3834541385954717,0.3243421964091543,0.6542463402737003
DXC,0.023997123174586552,0.15491004865594277,0.13316768322928832,0.14095011811964164
DXCM,0.06626845849649908,0.25742660798079725,0.21250003045493848,0.16606101938767734
EA,0.04354334906266988,0.20867043169234561,0.1678861451347358,0.14348529063512963
EBAY,0.016310238745732654,0.12771154507613106,0.09732947018158383,0.0936230978372788
ECL,0.014615669289084487,0.12089528232765945,0.09711020875906198,0.09909814671744248
ED,0.024977079833962215,0.15804138645925064,0.13640249376947514,0.14983572051904437
EFX,0.02714235821439679,0.16474938001217726,0.12602784323049218,0.11321437368168198
EIX,0.03681617874806651,0.19187542507592395,0.17003959869263688,0.1906202931296164
EL,0.01699196311971461,0.1303532244315982,0.1129675998419145,0.10981464228082183
EMN,0.02028376390719007,0.14242107957458428,0.1199991708726731,0.13035081889314803
EMR,0.05492189440041733,0.23435420713189112,0.20268107597760301,0.2548118039993262
EOG,0.0518142143153423,0.22762735845091708,0.20323259652277426,0.2538904681865953
EQIX,0.06274743743631318,0.25049438603751817,0.19517193127173835,0.15518166375670892
EQR,0.026691891254921715,0.1633765321425379,0.13869248772273302,0.14852795577840086
ES,0.03544277138266171,0.1882625065770179,0.16468186501496412,0.18370675431522812
ESS,0.021357297986085835,0.14614136302254005,0.12412603151346895,0.13175137793017908
ETN,0.05216522788090272,0.2283970837837093,0.19400710377070315,0.24237544254654397
ETR,0.055825212537952924,0.23627359678549129,0.2097118602490412,0.26108936108610475
EVRG,0.03767265499151745,0.19409444863652708,0.17430819909814024,0.19255631700772854
EW,0.026999992030023533,0.16431674299968196,0.14749159135266246,0.14638925084547008
EXC,0.04554175309626399,0.21340513840173575,0.18926780421451642,0.23196368287152547
EXPD,0.014300619720813526,0.11958519858583472,0.09136402242146968,0.09439730076081267
EXPE,0.05301071937671269,0.23024056848590496,0.18579311921469568,0.152086887815049
EXR,0.05257168406279752,0.22928515883675837,0.1740036322679904,0.14479622312040302
