,mse,rmse,mae,mape
A,0.0269531331287781,0.16417409396362784,0.11984554335666285,0.10499797628053022
AAL,0.02355242192552924,0.15346798338913964,0.12117613463884541,0.12358140306934284
AAP,0.008160991443424385,0.09033820589000197,0.07167644924475396,0.07856329282627983
AAPL,0.054093227174803506,0.23257950721162754,0.15853169559285474,0.12713110819521564
ABBV,0.006832277828539913,0.08265759389517646,0.07279485943889037,0.07262519997092332
ABT,0.008209953735169086,0.0906087950210634,0.07371737856688114,0.07619462559024107
ACN,0.005177543686482405,0.07195515052087936,0.05974445244139267,0.05993575529592821
ADBE,0.04208815533342037,0.2051539795700302,0.14482803693639315,0.11745821422156498
ADI,0.059933309991936884,0.24481280602112482,0.18649960993882636,0.14155846651659545
ADM,0.011988878597535493,0.10949373770922012,0.088532466082407,0.08632448377749385
ADP,0.010748957207086485,0.10367717785070389,0.08737162662098207,0.07977102124007272
ADSK,0.11064897112097855,0.33263940103508266,0.2539715926590222,0.1831720673869231
AEE,0.01039375531490765,0.10194976858682736,0.08521183224028428,0.07998653943423333
AEP,0.011018107655250823,0.10496717417960161,0.08904170864411368,0.09007642688581148
AES,0.004794296662434071,0.06924085977538169,0.055426185539475696,0.053188111428516205
AFL,0.0063099381963524735,0.07943511941422682,0.06284509751087627,0.060037711641602584
AIG,0.009060358426385463,0.09518591506302528,0.07765153101750773,0.07178135342419374
AIZ,0.016470502773785867,0.12833745662816395,0.09985322346224777,0.09154304533330647
AJG,0.02401998493542828,0.15498382152801718,0.1134747397608155,0.09807263842330344
AKAM,0.012470270704266224,0.11167036627622488,0.10173098045121676,0.09543832220528799
ALB,0.08884265234291559,0.29806484586900817,0.24069169754665054,0.19808541897198936
ALGN,0.12390529893759153,0.35200184507697047,0.2707115733113944,0.1944566881157302
ALK,0.025545249410049358,0.15982881282812983,0.14432247609524074,0.1480165501291031
ALL,0.020945384367178327,0.14472520294398736,0.10676780475957892,0.09103867930661937
ALLE,0.010695014310623736,0.10341670228074253,0.08942229985904464,0.0847283917112238
AMAT,0.2568871961119605,0.5068404049717825,0.4373399106512794,0.3032020080007317
AMCR,0.011537959095351153,0.10741489233505358,0.08659294434133004,0.09001605924365329
AMD,2.1380909646090553,1.4622212433859163,1.2820121205910848,0.5818336689748103
AME,0.014088755025079428,0.11869606153988188,0.10130362597658855,0.10228616003170293
AMGN,0.00962055743329852,0.09808444032209451,0.07624594868442827,0.07689041717814966
AMP,0.04379332910832717,0.20926855738100544,0.15734734568161668,0.1304098816997345
AMT,0.015960703293950385,0.1263356770431472,0.10517786897628459,0.09557747163787261
AMZN,0.05272836531087112,0.22962657797143413,0.18937463393367898,0.16179226271750236
ANET,0.2740961755618295,0.5235419520552574,0.39103512825892867,0.2521772258142961
ANSS,0.021965243396681294,0.14820675894398774,0.10611560413960378,0.09216664578159166
AON,0.008407266015331089,0.0916911446941911,0.06965123816689738,0.06417199141779648
AOS,0.0420733550486007,0.20511790523647783,0.1821275576254407,0.1516970639240497
APA,0.009933969797459098,0.09966930218206155,0.0863347987642979,0.0884298707271677
APD,0.0029382368949923423,0.05420550613168686,0.043882137517560156,0.04257026747381866
APH,0.02066480368756825,0.1437525780205985,0.11210843185398274,0.09577254883877133
APTV,0.01658230680099405,0.1287723060327571,0.11210643338547,0.11892092028034115
ARE,0.03125874026534595,0.17680141477190148,0.1521344339475449,0.1304441334705807
ATO,0.009361027944584793,0.09675240536847027,0.08640439381008388,0.08345585864868973
AVB,0.01051692783343783,0.10255207376468713,0.08397260094933441,0.09024989249252098
AVGO,0.07336170603214422,0.27085366165541164,0.1949648170989633,0.15030555831491438
AVY,0.009986594813352534,0.0999329515893158,0.08604511029663618,0.08440651610091374
AWK,0.00797469027273899,0.08930112134088233,0.07631052285740879,0.07601300049715215
AXP,0.02262756964710558,0.15042463111839624,0.11599795157957336,0.10090222416843189
AZO,0.013005333194519703,0.11404092771684955,0.10445885507172427,0.11482159523340757
BA,0.06097497904901532,0.24693112207458848,0.1816945010100076,0.14153597830882128
BAC,0.18823592100927614,0.43386163809361633,0.3440762641751588,0.23021005709406583
BAX,0.02162033525112666,0.14703855022111262,0.11009274849801065,0.09777641880342694
BBY,0.11676874464026835,0.34171441971369654,0.26924181613031944,0.19016798721369083
BDX,0.010944735564894113,0.10461709021423848,0.08290406712990886,0.07755292883680533
BEN,0.010968560665243888,0.10473089642146623,0.09065188707095855,0.0967267035489462
BIIB,0.005213919114049903,0.07220747270227579,0.059200517562460704,0.061171558697131326
BIO,0.06661585949689644,0.2581004833333259,0.1987223965794958,0.1529039672831834
BK,0.015765016628079137,0.12555881740474914,0.10433122633933783,0.09599520663823297
BKNG,0.04133334825939632,0.2033060458013886,0.145664377338379,0.11646751374567252
BKR,0.049882456365013844,0.2233438075367523,0.18772805005244816,0.15183667847600898
BLK,0.006361350068339553,0.07975807212025346,0.0607696249120655,0.05774166520397674
BMY,0.04903901677051811,0.22144754857644758,0.20137512702884766,0.26652237504656834
BR,0.009871327678350054,0.09935455539807952,0.07931225535004933,0.07432186540165212
BSX,0.022025294964101414,0.14840921455253853,0.12380551996233227,0.11641692475049852
BWA,0.014074458342092238,0.11863582233917476,0.10160818810825888,0.10556249906150669
BXP,0.00895435220622522,0.09462743897107868,0.0766665208086192,0.07746030140184786
C,0.0489558432385743,0.2212596737739941,0.17539145423357674,0.14214935111094837
CAG,0.010623796791786108,0.10307180405807452,0.08164077249696919,0.07551045810467849
CAH,0.01672488724813279,0.12932473563913746,0.10318909556421302,0.11968419594623039
CAT,0.04221496535190095,0.20546280770957295,0.16355837708423587,0.13302485240732131
CB,0.009040338700317724,0.09508069572903705,0.07626731804206192,0.07177398162242245
CBOE,0.027434662320481744,0.1656341218483732,0.12318620155569343,0.10197516121324562
CBRE,0.01729718125468773,0.13151874868127256,0.11029242774373198,0.10851552346224363
CCI,0.009123683918596599,0.09551797693940445,0.08302999993282774,0.08184098860066946
CCL,0.019541873475994793,0.13979225113000646,0.11388388288019913,0.10947759099287846
CDNS,0.035458531725031724,0.1883043592831343,0.12203286439024362,0.0990225135671953
CDW,0.06459561459740931,0.2541566733284989,0.19361557190590237,0.14833807831706003
CE,0.038790279580789025,0.1969524805144353,0.1546892809721552,0.1337778922165459
CF,0.0344550571830866,0.18562073478759478,0.15460754134099203,0.21143567398326302
CFG,0.17040357652213714,0.41279968086486835,0.33089398207874826,0.2267901872513672
CHD,0.009411775951568755,0.09701430797345696,0.08086477076702975,0.08772158000794189
CHRW,0.008690578191370604,0.09322327065368713,0.08361827210188012,0.08613953026687776
CHTR,0.11784056628983433,0.34327913756858913,0.2886579449023255,0.21780963704106696
CI,0.013311211645423763,0.11537422435459214,0.09946768096442934,0.10447761469153433
CINF,0.00652787524752802,0.08079526748224812,0.06648839306192676,0.06161539675865899
CL,0.009275681706725577,0.09631034060123335,0.0774670869741675,0.07989600115477624
CLX,0.013285114186694143,0.11526106969265097,0.09722053157525914,0.10243968791523157
CMA,0.18196869606334135,0.42657788979662475,0.3466231965463645,0.24516322806014051
CMCSA,0.023249033331062922,0.1524763369545023,0.11551364631794322,0.09808053628377962
CME,0.034898588947331555,0.1868116402886382,0.1508536923199293,0.12227001932829025
CMG,0.031812166778832585,0.1783596556927395,0.15992749555757207,0.20967853266209574
CMI,0.05849300535142059,0.24185327236037263,0.19073860267649104,0.14948007340288702
CMS,0.009655902408029377,0.0982644513953514,0.08767174701119275,0.08545173117762225
CNC,0.019289192163702902,0.13888553619330885,0.11671635827026541,0.11675308783221089
CNP,0.03738745481174915,0.19335835852568967,0.1445152541186343,0.12165764886693661
COF,0.0204210356971721,0.14290218926654727,0.12212651432586707,0.11128751452291567
COO,0.025036552388176737,0.15822942958936792,0.12176497867945343,0.10531820673178442
COP,0.0106387868488035,0.1031444949999926,0.08237917890758999,0.085277152990751
COST,0.010626897333340695,0.10308684364816247,0.08785815956209081,0.08349622710451135
CPB,0.01961643208801263,0.1400586737335915,0.11915266652940214,0.13496356950896612
CPRT,0.052707793591207634,0.22958177974570987,0.19902950431790098,0.1724353344774766
CRM,0.010418416409632949,0.10207064421092359,0.09015898018667551,0.09810930898875835
CSCO,0.01534834304992226,0.1238884298468677,0.09218047182177573,0.08077980850456284
CSX,0.29030695421412095,0.5388014051708857,0.3965684726867699,0.2380332914638587
CTAS,0.06908992875511392,0.2628496314532587,0.22875531071466726,0.17721685118242123
CTSH,0.018452662163198328,0.13584057627674556,0.11491108605054035,0.13060450323771794
CVS,0.05044591898779445,0.22460168963699817,0.2039489723255441,0.26262409797593533
CVX,0.010294190447820865,0.10146029000461641,0.08016523700870827,0.0733341290753569
D,0.006245170607886,0.07902639184402892,0.06793492044090194,0.06534926225820198
DAL,0.017639318341174735,0.13281309551838152,0.110874661644017,0.1325588079223443
DD,0.019013141277472757,0.13788814770484356,0.10056747235264817,0.08700680841476154
DE,0.05332351991139778,0.2309188600166686,0.17732686210339976,0.14272568666266305
DFS,0.03353193022984807,0.18311725814310367,0.1398935183453668,0.11701571405929201
DG,0.0272533011011567,0.16508573863649367,0.14854419773023428,0.18137742168133544
DGX,0.050021769729394316,0.22365547104731043,0.1748130773702825,0.13897251524524654
DHI,0.010860631527260727,0.10421435374870741,0.08969746790832515,0.09345670512265414
DHR,0.41471810941560766,0.6439861096449268,0.6171378644346364,0.36803702608252553
DIS,0.010263293970510073,0.10130791662308565,0.09234323075897075,0.0961199806455109
DLR,0.025323614244303624,0.15913395063374636,0.12894565418208218,0.11784634051726726
DLTR,0.011544497778153525,0.10744532459885597,0.08797284517273295,0.09801381730441824
DOV,0.021138658259633316,0.14539139678685709,0.11364225348035205,0.09862367501666514
DPZ,0.07405916434726084,0.2721381346802775,0.21092047127630872,0.16256486863769024
DRI,0.02998852149566374,0.1731719419988808,0.13558790301249393,0.1197640799755544
DTE,0.01230494553392651,0.11092765901219817,0.08739950415291188,0.07885653678573322
DUK,0.009324203338871432,0.09656191453607076,0.08398071721228098,0.08294380325550275
