,mse,rmse,mae,mape
A,0.18246154122493174,0.4271551723026794,0.3370116964172945,0.33453840925869677
AAL,0.26568966833798685,0.5154509368872918,0.39739806301812464,0.5207343808252057
AAP,0.23773949103091271,0.48758536794177154,0.3846940585407471,0.49959261479032285
AAPL,0.258466338731202,0.5083958484598414,0.3892990437142032,0.4682299288439434
ABBV,0.19857077378119375,0.4456128070210659,0.3335010590096822,0.34363118573489604
ABT,0.24856556669675745,0.49856350317362524,0.3979405864402679,0.45276601878850453
ACN,0.18760262938145003,0.4331311918823788,0.34688820725583747,0.3408977193511077
ADBE,0.19038494140371753,0.4363312290035146,0.36056206316503536,0.36682892174315584
ADI,0.19714805660196888,0.44401357704688366,0.36523792200124433,0.3940357485071627
ADM,0.1798712722871573,0.4241123345142856,0.33587218138547137,0.3909982000027679
ADP,0.18193260802064073,0.4265355882228829,0.3369620262920581,0.3409363860228392
ADSK,0.2462177462323184,0.4962033315409303,0.4002649710431345,0.4397506108986577
AEE,0.15177046551190973,0.3895772908062144,0.32263019316102204,0.28918134441100646
AEP,0.13436374501147863,0.36655660546698465,0.2957023172521884,0.2671650863255174
AES,0.17537030990277755,0.41877238436026026,0.3381372221881424,0.32540379664181945
AFL,0.1767995570440126,0.42047539410054974,0.3326809695991413,0.32702450431338165
AIG,0.26491329758563187,0.5146972873307493,0.38676110433833544,0.4427243030761441
AIZ,0.196526591809144,0.44331319832500365,0.3453940216845875,0.3615953961982848
AJG,0.18893337738322358,0.4346646723432025,0.3670391039527947,0.35397604125599536
AKAM,0.21972586099127542,0.46874925172342985,0.3823744587819427,0.5493194464094646
ALB,0.28329162523348633,0.5322514680425845,0.4625515123543996,0.35728935223308184
ALGN,0.2026711422019896,0.4501901178413289,0.39508388041028303,0.3373831944291748
ALK,0.2522259405046608,0.5022210076297693,0.39024835333783625,0.49108436476269024
ALL,0.16695738211205538,0.4086041875850704,0.330192012131053,0.31648011283812466
ALLE,0.20421852815678054,0.4519054416100569,0.34137751476029854,0.35412429523310374
AMAT,0.2958027569196187,0.5438775201455,0.4557289895706816,0.3447873368985795
AMCR,0.18986015732732478,0.43572945428020443,0.36932733201616313,0.3358618219014804
AMD,1.6931974449407385,1.3012292053826406,1.0107272312196787,0.5167622342643069
AME,0.30465373022565434,0.5519544639059044,0.439835576918014,0.5230637482501915
AMGN,0.2266729628651355,0.47610184085459645,0.37082276694068045,0.3861748290328732
AMP,0.283088682945647,0.5320607887691471,0.40846517012506917,0.5141294684410045
AMT,0.19409685573516436,0.4405642470005531,0.3417516628772641,0.34034218123360915
AMZN,0.199229063247847,0.4463508297828593,0.3648719805150767,0.38281857577246614
ANET,0.23004114458703256,0.47962604661030717,0.4087773394621671,0.4638173042053638
ANSS,0.22729180011824202,0.47675129797226773,0.3529871100527085,0.38475401723677033
AON,0.16651884970572625,0.4080672122404914,0.3440732475487803,0.32106993906218806
AOS,0.21314589288187788,0.46167726052067787,0.38787205951746906,0.3790612861666964
APA,0.18025348797275775,0.42456270205089586,0.36162030557115177,0.375676487684017
APD,0.18434881904681413,0.42935861357007166,0.3433107026568759,0.33511659938053295
APH,0.20026655093104317,0.4475115092721562,0.3738981115362656,0.355438559868335
APTV,0.3390968810888157,0.5823202564644439,0.46819134137719864,0.6115391812891068
ARE,0.20908713619170127,0.457260468651841,0.38139447880762317,0.3808109788893257
ATO,0.1386196797262625,0.37231663906715545,0.30577234627327243,0.2673288722028714
AVB,0.20772256250356858,0.4557659075705077,0.3488275065947933,0.3633109270081757
AVGO,0.146690509713516,0.3830019709003023,0.3353813064018575,0.32087088891443144
AVY,0.16563303089036188,0.406980381456357,0.32199865494312135,0.29594981518375624
AWK,0.12605753787248689,0.3550458250317653,0.2999422434608626,0.25158432408326087
AXP,0.2793935814886293,0.5285769399894676,0.41384664399853655,0.5188301236205648
AZO,0.20402042373829596,0.4516862005178993,0.3450517521712242,0.358116789111656
BA,0.27585983934881103,0.525223608902733,0.4046595564061338,0.46769012110380975
BAC,0.3062050957403353,0.5533580176886708,0.45238971792527055,0.562875226699623
BAX,0.15953614951664646,0.39941976605652163,0.3358454661067453,0.29865251243366936
BBY,0.23582008166330304,0.4856130987353029,0.4031946100421745,0.4353222366860891
BDX,0.16535225724483105,0.40663528775160557,0.3279605392393354,0.31745715880613373
BEN,0.24503247048791837,0.49500754588987667,0.36826431075983834,0.4286872811103165
BIIB,0.27187654265559413,0.5214178196567453,0.3976539954143019,0.45739368530774266
BIO,0.22833216953767763,0.47784115513178393,0.3969589393344131,0.3888907833331938
BK,0.23929075208591044,0.4891735398464541,0.3821327635110005,0.43331312788474863
BKNG,0.20515680251874882,0.45294238322191577,0.3608405589734588,0.412771890442321
BKR,0.2608203456303648,0.510705732913157,0.4014890816911948,0.48049251950916116
BLK,0.19435666305970167,0.4408590058734217,0.33718160068019537,0.3511474708852576
BMY,0.19519602608649927,0.44180994339930746,0.3586073713885725,0.3913884851941627
BR,0.1767301068693938,0.42039280068692164,0.3381531392286733,0.32616846172094593
BSX,0.19305902007575604,0.439384820033369,0.35021961868355367,0.31745176250467527
BWA,0.36854890861560907,0.6070822914692942,0.47604528039562793,0.6423313554724975
BXP,0.19743912064798746,0.4443412209642354,0.3380163295922902,0.3440351917637267
C,0.3048812893134441,0.5521605647938325,0.4389004042975952,0.5610154064676993
CAG,0.17904716905375553,0.42313965667821246,0.3395854612078253,0.32000867717143916
CAH,0.22240940687688776,0.4716030183076522,0.38044560447720643,0.43289634151412476
CAT,0.21979376599811185,0.4688216782510295,0.3922757213690007,0.37222551838401585
CB,0.16678149548936924,0.40838890226029556,0.3284630092183422,0.3188919544701324
CBOE,0.21897747290082914,0.4679502889205531,0.3612503792694045,0.39289936877229725
CBRE,0.33825912220425425,0.5816004833253272,0.46933911143743107,0.6370019149910754
CCI,0.18884795576009605,0.43456639971366406,0.33001709166138515,0.3198387225882397
CCL,0.25869332962132097,0.5086190417407914,0.3842532794186688,0.44676296571454055
CDNS,0.1715196762377573,0.4141493405014154,0.3372181236538476,0.33335024290176146
CDW,0.23778530175757892,0.487632342813291,0.3884104753552012,0.430719110739759
CE,0.2338352798073427,0.4835651763799195,0.36773807115372553,0.39760834798734024
CF,0.44290290437475505,0.6655095073511385,0.5804391718876831,1.0997431608999972
CFG,0.2855912997031883,0.5344074285628787,0.44960071428305964,0.5306184813835854
CHD,0.16134758457270754,0.4016809487300929,0.3043221298653241,0.28555061582884117
CHRW,0.1721426230967225,0.414900738848128,0.3178189040852416,0.32131188324086135
CHTR,0.23523916968846792,0.485014607706271,0.4169559605177327,0.3573530666495495
CI,0.2088786784040201,0.45703246974806955,0.35998259330657734,0.4013617863385361
CINF,0.1688343942899742,0.4108946267475084,0.3474435799643424,0.3035574039810953
CL,0.17938513205128132,0.4235388200050632,0.322262458324239,0.3134915662103138
