,mse,rmse,mae,mape
A,0.36437792625081233,0.6036372472361297,0.48842522956700574,0.43168026072169485
AAL,0.5065452415813556,0.7117199179321565,0.5529594779138668,0.654204093652118
AAP,0.36211404920112134,0.6017591288888947,0.45055451387622536,0.46956194516201943
AAPL,0.4427632739899722,0.6654045942056398,0.5480656396754706,0.559185707406812
ABBV,0.46976882392954367,0.6853968368248745,0.5109677276114241,0.473743004952546
ABT,0.4621943335491442,0.6798487578492324,0.5050477035681531,0.5251242725147693
ACN,0.2976468388142326,0.5455701960465148,0.42685860233202544,0.4174448908473757
ADBE,0.39394880621508616,0.6276534124937793,0.5039439361480176,0.4684605477929269
ADI,0.3874514795241631,0.6224560060953409,0.5283066665390616,0.47482542554725743
ADM,0.27332178640969523,0.5228018615208779,0.4333078669799042,0.3806070699360215
ADP,0.41970704538051196,0.6478480110184116,0.5135843897576586,0.4993888107929033
ADSK,0.3610888037211395,0.6009066514202847,0.5170087682726657,0.45736049867179124
AEE,0.2526260396340264,0.5026191795326024,0.40643381154482694,0.40442930185827036
AEP,0.27743925339320585,0.5267250263593005,0.39956385015639645,0.40773804822399956
AES,0.23240961223342488,0.48208880119063635,0.376372177689144,0.36925737521431445
AFL,0.28481682466902236,0.5336823256104912,0.42325692050830127,0.3780955844048099
AIG,0.3853004795608174,0.6207257684040653,0.49175992270115537,0.5035845165738428
AIZ,0.3065868729987801,0.5537028742916007,0.45377436476602373,0.41095664192843767
AJG,0.3063789087637235,0.5535150483624844,0.4674007651783802,0.41225595601911597
AKAM,0.6810502515455803,0.8252576879651472,0.6407346184202951,0.6423881125153024
ALB,0.38526294763744834,0.620695535377409,0.5451599596240257,0.4187643940990108
ALGN,0.28592553052604,0.5347200487414325,0.4609527164475359,0.3752473439563905
ALK,0.6661935584642609,0.8162068110866638,0.6411149353904432,0.7450122975201169
ALL,0.32295863657073376,0.5682944981000025,0.4667732695539544,0.4507601258611781
ALLE,0.4057502582191264,0.6369852888561293,0.4777920852457457,0.4531466964490075
AMAT,0.5183434241297531,0.7199607101292077,0.634306077980954,0.46340501511886
AMCR,0.3909577990288615,0.6252661825405733,0.4788361398029966,0.43826069299670856
AMD,4.605189814811502,2.1459705997080905,1.648992122126621,0.5169924902749897
AME,0.43686537584474766,0.660957922900352,0.49762663572982285,0.5432303979016596
AMGN,0.46107366904176433,0.6790240563056396,0.49771398029321795,0.48728523115010375
AMP,0.4474828104476727,0.6689415598149607,0.5493857503245049,0.5435192368357864
AMT,0.3084115351822027,0.5553481207154686,0.4306279989499858,0.4051151676477558
AMZN,0.35225345325524315,0.593509438219177,0.4964528753097783,0.42415170112107636
ANET,0.4209939834367292,0.6488404915206273,0.5529887618101863,0.5128323877509043
ANSS,0.44659060393415945,0.6682743478049711,0.5080926652146758,0.5021447334904942
AON,0.26402501223945163,0.5138336425726245,0.42151461926818967,0.3990459064688271
AOS,0.38473494274661435,0.620270056303393,0.5141030511560737,0.43174154113458135
APA,0.33255227248572383,0.5766734539457524,0.470602841020046,0.40721888825716135
APD,0.23421249440117214,0.48395505411264395,0.38380907384285035,0.36929901385150177
APH,0.34421892197601583,0.5867017316967932,0.4827341432808278,0.44884697134132334
APTV,0.44252678072391805,0.6652268641027045,0.4961670307132365,0.5981888386398145
ARE,0.2885830520830811,0.5371992666442138,0.4522473504909484,0.3860906430318698
ATO,0.27304354204020487,0.5225356849442963,0.4080852246559862,0.4045962587464006
AVB,0.4020052236763196,0.634038818745603,0.4637619300779736,0.49822730152610434
AVGO,0.3387753118366207,0.5820440806645324,0.4966664411508112,0.4498414867757016
AVY,0.23351186710363667,0.4832306562125758,0.3892995871230221,0.37552050456045777
AWK,0.2656514438824389,0.5154138568979678,0.40681351693487944,0.37508587177430996
AXP,0.29475521705644514,0.542913636830431,0.46286322756194037,0.45665664670458844
