,mse,rmse,mae,mape
A,0.09522628721067429,0.30858756814018656,0.23932309843606814,0.2687111282697674
AAL,0.2015379433163509,0.4489297754842631,0.37088082680898377,0.4892535654927017
AAP,0.062237475675118815,0.2494743988370727,0.17486392176032894,0.17687606098114517
AAPL,0.08816456914005227,0.29692519115099053,0.23945927381284365,0.27987252138264274
ABBV,0.10254634685089951,0.3202285853119604,0.23010956442659516,0.24732879139188035
ABT,0.07549882171977144,0.2747704891719113,0.21609365650850101,0.23032176275812852
ACN,0.028886639639723617,0.16996070028016363,0.14127376141128833,0.13148571852659569
ADBE,0.038134584752170214,0.19528078439050325,0.16110501640170372,0.15029231771126528
ADI,0.047578926525878334,0.21812594189109724,0.16135215819849025,0.17571615611917343
ADM,0.13241079884375057,0.3638829466239804,0.30124370080856094,0.3654714464484607
ADP,0.07362743788623287,0.2713437633081565,0.20416068720457847,0.2166877116994323
ADSK,0.1146824678426252,0.3386479999093826,0.2763871850155091,0.33697663667483335
AEE,0.07527634285545226,0.2743653455803999,0.2203068499218073,0.23766039306280107
AEP,0.08172281955987758,0.2858720335392701,0.22581847286141404,0.25036972105841704
AES,0.10685617766867678,0.32688863190492995,0.2655448270038072,0.33050846495499847
AFL,0.053112817242878585,0.23046218180620998,0.167319557141314,0.17517677992966782
AIG,0.03372569181173195,0.18364556028320408,0.1372218268061931,0.12885913882804087
AIZ,0.023673860963888328,0.1538631241197459,0.12575781816105686,0.10871882987505885
AJG,0.08569907391617261,0.29274404164076956,0.23467160519631758,0.25633231113317223
AKAM,0.09404291335232542,0.3066641703106599,0.247411156895123,0.30293903875162875
ALB,0.09153831213382004,0.30255299062118035,0.23862033727473964,0.2784922215075074
ALGN,0.049529376276637616,0.22255196309320127,0.1783092157405579,0.1797705667274284
ALK,0.04512022122072319,0.21241520948539253,0.17006125476487927,0.1582856597408777
ALL,0.11554476318861955,0.3399187596891639,0.27356838441773595,0.31228401387838634
ALLE,0.03589884709936546,0.18946991080212566,0.1435775961556836,0.14198706908457687
AMAT,0.21515290101798942,0.4638457728792938,0.4021440090403155,0.5792229469403487
AMCR,0.08330774441937217,0.28863080989279744,0.2265280974368405,0.24882166928762256
AMD,0.16338964144436616,0.40421484565063437,0.3522854730390703,0.5445203933469155
AME,0.057146239182741664,0.23905279580616007,0.18233975046493706,0.18394498436679357
AMGN,0.08644565489020242,0.2940164194227976,0.21554922082451755,0.23409924356252593
AMP,0.12307236682984606,0.35081671401152775,0.30546534556948257,0.39089847854078674
AMT,0.07371644512110866,0.2715077257116428,0.2095816445750326,0.2198902620974653
AMZN,0.14587324713251126,0.3819335637679821,0.31322680399239283,0.2119634552543748
ANET,0.06653193253612931,0.25793784626558647,0.18929353138368374,0.20245928784088968
ANSS,0.03991524536202175,0.1997880010461633,0.1395644066056847,0.13631668020806342
AON,0.061809613601493354,0.2486153929295074,0.18729760797280326,0.1998239503481401
AOS,0.023674066300790192,0.1538637913896255,0.1281867963963385,0.11753244810009993
APA,0.19371240553183044,0.4401277150235264,0.3863778867791406,0.582684430763752
APD,0.09391103137894037,0.30644906816458156,0.24554218044579273,0.28085522024214865
APH,0.08357026550957078,0.28908522188028013,0.22377558508700143,0.25129026613481165
APTV,0.04286908665837723,0.2070485128137298,0.16883069966070782,0.18258577894540828
ARE,0.089286351280255,0.298808218227436,0.2414699892665158,0.27327982489345465
ATO,0.06096423533039089,0.24690936663154536,0.21019188347373632,0.20011357369690025
AVB,0.06011145805568491,0.2451763815209061,0.18015410039931684,0.18537978277300216
AVGO,0.03404841873882012,0.18452213617563645,0.14693692906513417,0.15141018839913228
AVY,0.04176159444262289,0.20435653755782537,0.17095553434505154,0.144659723876714
AWK,0.07047038542039256,0.2654625876096151,0.2230871625596071,0.22091987166353783
AXP,0.1106296935789764,0.33261042313640204,0.2926388837016774,0.3792606800616542
AZO,0.03285953286191786,0.18127198587183255,0.1501599851052948,0.14321314971144417
BA,0.0769299641702517,0.27736251399612694,0.2279121061679189,0.255836335576842
BAC,0.05582135918548695,0.23626544221592577,0.19526372650398055,0.20966946021257035
BAX,0.06821602341178719,0.2611819737496966,0.2010438398771974,0.21154588402659583
BBY,0.1282205818012997,0.3580790161421075,0.30569665043377336,0.38000260911196915
BDX,0.059241678817109136,0.24339613558376216,0.17879649260773853,0.18239324216305514
BEN,0.2056559539050371,0.45349305827657066,0.3934232913023933,0.5372678631174206
BIIB,0.15777769351816406,0.3972124035301064,0.34518952675876274,0.5513835917255248
