,mse,rmse,mae,mape
A,0.09431177154745593,0.3071022167739203,0.27081494646161436,0.23336870606114946
AAL,0.14661056650902737,0.3828975927177231,0.2890188451593278,0.3324073895041122
AAP,0.11404396977722131,0.33770396766579647,0.24795690937567258,0.25908672760454826
AAPL,0.10248112558202092,0.3201267336259515,0.27020916160907765,0.2622103888329799
ABBV,0.08176209857697933,0.2859407256355403,0.23324261893086704,0.21899882240180515
ABT,0.10369431453676277,0.32201601596312374,0.23755268825557838,0.2519011746218442
ACN,0.08840608454725839,0.2973316070438163,0.23573946727883796,0.22936948950870062
ADBE,0.10947301471781429,0.3308670650243301,0.28619478634003975,0.2559707468796711
ADI,0.12322615677106355,0.3510358340270457,0.3079172904543156,0.2628296662972266
ADM,0.08291815949149889,0.28795513451143545,0.2569034170433945,0.22137554742854218
ADP,0.09599115923253382,0.309824400640966,0.25468864452727663,0.24384678550555614
ADSK,0.13280112585599557,0.3644188878968756,0.318537486132924,0.2567321828815419
AEE,0.08039759312430146,0.28354469334533744,0.22940492573157995,0.22543479620298756
AEP,0.09506203306193309,0.30832131464096524,0.22251618180462066,0.22702456481894426
AES,0.07474882522530209,0.2734023138623777,0.220323080518653,0.2136171704984276
AFL,0.08301497222894191,0.2881231893287,0.24116444041544013,0.22503252216487796
AIG,0.08085167073567086,0.2843442820520062,0.2382005582822956,0.22003443720866114
AIZ,0.09843547710629401,0.3137442861731413,0.26793703828419635,0.24021407908363265
AJG,0.09379503273574008,0.3062597471685433,0.27468618192185984,0.23681750218076056
AKAM,0.08469077411515548,0.29101679352771975,0.2406441323783894,0.22908079427472586
ALB,0.18235609249234414,0.42703172305151305,0.36030787959480687,0.2633316126944829
ALGN,0.11906158233124711,0.3450530137982381,0.30470212801723323,0.23851233489673104
ALK,0.16016892074416328,0.4002110952287096,0.3190206503619676,0.3544007194844561
ALL,0.08861482381764371,0.2976824210759576,0.252574364475281,0.23740896975911713
ALLE,0.09323576414154544,0.3053453195016184,0.24362793762988227,0.2334050907455044
AMAT,0.2775847292192221,0.5268631029206943,0.4252355126025015,0.2828377439966508
AMCR,0.0727376503796164,0.26969918498137213,0.22697190725271083,0.2190112345008298
AMD,5.049780004654998,2.247171556569502,1.855818562819157,0.5748071284448079
AME,0.11385128198417514,0.3374185560756479,0.2477647017560361,0.2603719660910928
AMGN,0.10408326787346804,0.3226193854582642,0.24487598303195596,0.24607018043757
AMP,0.12252570991777009,0.35003672652704615,0.301971835699583,0.26790888098676846
AMT,0.0796775033907853,0.28227203791871647,0.23507341437980203,0.22513404708677068
AMZN,0.12891496520793558,0.35904730218724046,0.31983620987941286,0.25304050039777504
ANET,0.21269196123502038,0.46118538705711437,0.3673010933935031,0.2630479501006948
ANSS,0.09996272674544958,0.3161688263340483,0.24907132270324275,0.23980685534362636
AON,0.07226415743592064,0.26881993496748086,0.2295069418300678,0.21493802806954274
AOS,0.10316342857765042,0.321190642107846,0.28642856119201227,0.23747595177797212
APA,0.0878612908751976,0.2964140531000472,0.24970290588878166,0.22495062335218816
APD,0.07807766452568433,0.27942380808672035,0.22397710460773207,0.21462793253477755
APH,0.08557997025936318,0.2925405446418721,0.25648181788753543,0.2343556567284825
APTV,0.12759078191445036,0.3571985189141332,0.26060596315869594,0.29076808993047915
ARE,0.09056296371030795,0.30093681016171475,0.26746841089983403,0.22797358977368012
ATO,0.08979244558955796,0.29965387631325235,0.23028928103493748,0.22715927550759746
AVB,0.09950859113598155,0.31544982348383327,0.2234581554011172,0.23914750993513892
AVGO,0.1153077358125117,0.33956992772109795,0.297416822323465,0.25647287727219387
AVY,0.08263554472562115,0.2874639885718229,0.2388037507225165,0.23061179180210192
AWK,0.08182466853775038,0.2860501154304091,0.23028708981078194,0.21525866451476525
AXP,0.0888111857220866,0.29801205633679756,0.2623443874717585,0.233312200550202
AZO,0.1185387166241956,0.3442945201774138,0.25046404966414704,0.2617627128230974
BA,0.1189275358504051,0.34485871868115076,0.299705163425153,0.2695575592263332
BAC,0.2059020481344643,0.45376430901346165,0.37527362421186433,0.2755824083458143
BAX,0.08811365615519769,0.29683944507965526,0.26042418297489817,0.23621361818853917
BBY,0.12776510315066442,0.3574424473263695,0.31301428866159103,0.25885535455008346
BDX,0.08881935251265898,0.2980257581362037,0.25445141267779287,0.2318724082086606
BEN,0.11039563003642888,0.3322583784292412,0.25480237797299093,0.27177599689030907
BIIB,0.08047147150124975,0.28367493985413966,0.20931624096549342,0.2018683390184392
BIO,0.10452883342545871,0.3233091916810574,0.29053906374037525,0.23885884608938251
BK,0.08998885438671349,0.2999814234027059,0.26513357123539544,0.23069787235445163
BKNG,0.11694284219314541,0.34196906613485584,0.299239920947476,0.27374106318815666
BKR,0.10131536991965878,0.31830075387855866,0.2836461853204927,0.24233781968844348
BLK,0.082908819757811,0.28793891671292193,0.24203901665132385,0.2315503630749993
BMY,0.12741909622681996,0.35695811550771606,0.28157881598205825,0.3207604817030159
BR,0.08378031432871809,0.28944829301399944,0.2494609828242566,0.2230493534443593
BSX,0.09635792077540976,0.3104157225003427,0.2749743775310618,0.2326029512586154
BWA,0.10159474015750859,0.31873929810663226,0.2550191791886641,0.2691480177204896
BXP,0.09517760446171845,0.3085086780979077,0.23720367064085748,0.2344590312587087
C,0.10593767168568471,0.32548067789914154,0.287291775999358,0.2512566559403108
CAG,0.082287670819014,0.28685827653915447,0.24345963516144975,0.2319645486456121
CAH,0.13161874955224187,0.3627929844308485,0.25018454276095764,0.2760083371604942
CAT,0.09372632129844916,0.3061475482483065,0.2704389652950198,0.24041414965074132
CB,0.08673477635082082,0.29450768470588473,0.23967875513590434,0.22496376867232826
CBOE,0.09727173136261492,0.3118841633725812,0.2617649441330641,0.24484998986391654
CBRE,0.11200546553580408,0.3346721762199602,0.26286552880109754,0.2691175955984429
CCI,0.10006389773883753,0.3163287810788603,0.23756178879776751,0.22628810178741063
CCL,0.10927550575256653,0.33056845849621913,0.25850674440968857,0.2714936913520397
CDNS,0.09340002072994635,0.3056141697139489,0.27097255833494416,0.24172426709543593
CDW,0.12383116758304498,0.35189652965473384,0.3074396542199332,0.2627147892445721
CE,0.11447643459143195,0.33834366344211614,0.2951065731644822,0.2677299611255851
CF,0.15237031027321968,0.3903463977971613,0.2900147395331536,0.39194073279516634
CFG,0.18822063955096627,0.433844026754969,0.36025270475812865,0.2721344565834455
CHD,0.09224986975936068,0.30372663656544957,0.22762873289614374,0.2256277357087434
CHRW,0.0919337669164906,0.3032058160993793,0.23039637518724082,0.23493610153271022
CHTR,0.1838155509638682,0.42873715836613485,0.36462472309730465,0.26681119868125536
CI,0.12024908075861998,0.3467694922547541,0.24786669482393947,0.2717174885183497
CINF,0.07193453432182569,0.26820614146925437,0.2270274926257532,0.20234468435748282
CL,0.0987597580081698,0.3142606529748352,0.2278652663468675,0.2275828529817665
CLX,0.11919366159147421,0.34524435055692687,0.2477955101273904,0.2570094342649738
CMA,0.26674246249134037,0.5164711632718136,0.4186054717660381,0.27925631081348684
CMCSA,0.08565591348637648,0.2926703153488178,0.2547117997466964,0.231243986229556
CME,0.08819018497929762,0.29696832319171285,0.2668013873830233,0.23023783186127758
CMG,0.14852802331070117,0.38539333584106145,0.28715127197982304,0.37986682121725224
CMI,0.10990720692404711,0.3315225586955541,0.29463880448674035,0.24967719860802026
CMS,0.08708711571314705,0.2951052620898974,0.2259969731076815,0.2244009091011088
CNC,0.10748136642412728,0.32784350904681225,0.24668098281215498,0.2485990230345857
CNP,0.10099997091772245,0.31780492588649795,0.284439413492477,0.24061924692278888
COF,0.10450755151757427,0.3232762773813975,0.2789647678335446,0.2538171434009663
COO,0.08243708813575389,0.28711859594208433,0.2577674128401016,0.2274281367823432
COP,0.08238364566541855,0.28702551396246734,0.24807442817978362,0.23695752905016332
COST,0.09397482837413247,0.3065531411911032,0.23311586057992467,0.23348415092829364
CPB,0.1106322433289859,0.3326142560519406,0.2469012054982563,0.2697337088292009
CPRT,0.12369068942113937,0.3516968714975147,0.308750707066696,0.24042966536212362
CRM,0.0978441564699884,0.3128005058659407,0.24334444904241248,0.24439169015576692
CSCO,0.0843957128150803,0.2905094022834378,0.2528715519052738,0.229744116143207
CSX,0.25088151098277117,0.5008807352881234,0.40557937372490305,0.29105492851801856
CTAS,0.10280610055479043,0.3206339042502998,0.28764421681264374,0.2296781434340963
CTSH,0.13869904252874543,0.3724232035316079,0.257422755740747,0.288862714489146
CVS,0.15702209455141253,0.39626013495103507,0.3078141506051353,0.3709504734393176
CVX,0.08379247676064006,0.2894693019313793,0.25596252685580373,0.22926224826208225
D,0.0887222033445945,0.2978627256717337,0.22381344377963328,0.22090697007937207
DAL,0.17346422291555974,0.41649036353265095,0.29592754254908843,0.35226513189909614
DD,0.08966761823913452,0.2994455179813759,0.26162025057003974,0.24236125246607995
