,mse,rmse,mae,mape
A,0.095607688448344,0.3092049295343527,0.26876411771413733,0.23444444880613569
AAL,0.1115760606317818,0.3340300295359413,0.2823515479640181,0.2429473972221844
AAP,0.12645899320506931,0.3556107326910555,0.3049295823480081,0.4207036740257827
AAPL,0.11943049588990115,0.34558717552869517,0.2999129130811199,0.25169619511398744
ABBV,0.07933745756472102,0.28166905681086274,0.23526982076138003,0.22301983222729904
ABT,0.06326989750982923,0.2515350820657612,0.21632356093079225,0.21510222814335897
ACN,0.06801663973188704,0.26079999948597976,0.2197804598824609,0.21538657438095513
ADBE,0.11974342065420582,0.34603962295408575,0.2994161405920667,0.2515167651118787
ADI,0.12125440185591416,0.3482160275689707,0.29174940742398586,0.23779702884595283
ADM,0.07107695023853872,0.26660260733634755,0.19926808774132115,0.20174457212693622
ADP,0.08883311537125292,0.29804884729059583,0.25181054067114716,0.2308330691192479
ADSK,0.21341245212158788,0.4619658560127446,0.3889901564204679,0.28964529210634016
AEE,0.07409265624841892,0.2721996624693332,0.22648327821678552,0.21376921650850822
AEP,0.05810796001960711,0.24105592716132726,0.1975650238678854,0.20059856605649867
AES,0.06415927726427378,0.2532968165300815,0.20031900613483933,0.22674663175735985
AFL,0.06359898089307657,0.25218838373937164,0.2086332936895056,0.20617635938207762
AIG,0.07387438324245098,0.2717984239145823,0.20697083649838716,0.19596742372844744
AIZ,0.06453738941345272,0.25404210165532154,0.20345627305661915,0.1938040475370037
AJG,0.08045992589306886,0.28365458905695295,0.24018689263742132,0.21747969582168258
AKAM,0.10333583016738988,0.3214589089874317,0.255452917504535,0.25920090003884605
ALB,0.1553859289622103,0.3941902192624904,0.33334328620199444,0.26081280972762977
ALGN,0.324027745045646,0.5692343498469202,0.46318610937995386,0.31316780903295643
ALK,0.12374947759083965,0.35178043946592547,0.2817260610498486,0.23734303939295706
ALL,0.1068286482897266,0.32684652099988243,0.28035156405511436,0.23505047349316452
ALLE,0.06372598643995361,0.252440065045059,0.21150978365613265,0.20612861765357454
AMAT,0.21740898687106294,0.46627136612820536,0.39580190519813674,0.29183453885024235
AMCR,0.06138513503085042,0.24776023698497388,0.20066619651957995,0.20292171907348408
AMD,0.54237691882815,0.73646243544946,0.6705310853220391,0.4160946417248878
AME,0.09316925944413501,0.30523639927789575,0.2622370745457058,0.22928642590990933
AMGN,0.052079190691089634,0.228208656038919,0.17745140145418015,0.19044694599318193
AMP,0.15625425099969426,0.3952900846210214,0.3397580286151794,0.26672206844521923
AMT,0.06990051465194246,0.2643870546224653,0.23284419568091608,0.22275978818242828
AMZN,0.06841111698582895,0.2615551891777889,0.22681598721524454,0.2154790421625328
ANET,0.5490875986257506,0.7410044525006247,0.6316840569690754,0.37721547255662696
ANSS,0.08711949168137256,0.29516011194159103,0.2529383584358745,0.22465754644304078
AON,0.08271520808338544,0.2876025175192064,0.25139852629208,0.2257430033311525
AOS,0.06446892415365582,0.253907314100354,0.21648591107815932,0.2097326056744842
APA,0.08529380948624149,0.2920510391802116,0.24617944628690497,0.31236909633025267
APD,0.06498051612592791,0.25491276179494804,0.19881475930287176,0.19970345308442836
APH,0.08567434286443955,0.2927017985329772,0.25377412281375955,0.228465626364842
APTV,0.10593172691390418,0.3254715454750295,0.2822929392834242,0.24177768430929214
ARE,0.06525594632303428,0.2554524345607892,0.20732770409016055,0.20295710499935105
ATO,0.0626906956224892,0.2503811007693856,0.20784129497441645,0.20623733242902895
AVB,0.058372535390284794,0.2416040881075583,0.18693141814361525,0.18894278347687504
AVGO,0.1393628448355088,0.3733133333213653,0.3193743620021081,0.25439530129384946
AVY,0.06786172521687264,0.26050283149492376,0.22979596850916442,0.2168335891525752
AWK,0.05589534046569667,0.23642195428025856,0.18772818469625213,0.20086681492482422
AXP,0.11682408041792343,0.3417953779937983,0.294240518776695,0.2459856971733052
AZO,0.11641279498529439,0.3411931930524031,0.28430806111936363,0.36982745454193783
BA,0.3062732724979778,0.553419617015857,0.4640200943884512,0.31576207337071804
BAC,0.27049706970446724,0.5200933278792059,0.4663926272839388,0.3313993734225677
BAX,0.07524570463501706,0.2743095051853236,0.23978721073634354,0.21909411272447554
