,mse,rmse,mae,mape
A,0.13833597759054886,0.3719354481500101,0.3272812557236644,0.2683269326551033
AAL,0.10832184529625978,0.3291228422584184,0.2605222066858415,0.2755518460716828
AAP,0.2776772894222814,0.5269509364469157,0.45191394761755105,0.6906576140340907
AAPL,0.13323809945848036,0.36501794402259236,0.32362360144389457,0.2566813137032655
ABBV,0.18471380720025765,0.42978344221277026,0.37192640242167585,0.31939175283159527
ABT,0.12769660969792676,0.3573466240192102,0.30862109764998624,0.27894498963883047
ACN,0.14749704443545927,0.38405343955686594,0.3107180058451384,0.30757504113394907
ADBE,0.17050155273974818,0.41291833664751215,0.36349267849526495,0.2821343348794351
ADI,0.11893514422626691,0.34486974965378875,0.2986091328742973,0.2729557677683523
ADM,0.14526929265546254,0.381142089850311,0.29633359543316246,0.32048848510373884
ADP,0.12259052211913166,0.35012929343191446,0.29275425376765707,0.27340954966755654
ADSK,0.17530917140978025,0.41869938071339474,0.37155787254551403,0.30152275308709975
AEE,0.12747207614981246,0.3570323180747262,0.30124271941094516,0.27373293663051784
AEP,0.12153321706859867,0.3486161457371111,0.28559425446076064,0.269858704350382
AES,0.1731251339659351,0.41608308541195843,0.3045090080865547,0.34555256761423914
AFL,0.13438499625059047,0.3665855919844511,0.29587077606260487,0.28346317830239154
AIG,0.1531722324072457,0.39137224276543386,0.287131854770357,0.2996875894569069
AIZ,0.1155083957277435,0.3398652611370328,0.2666114375092084,0.24959248247015708
AJG,0.13266870440977857,0.36423715407654195,0.30885550536025036,0.2741214195408564
AKAM,0.2023223064447987,0.44980251938467253,0.35970317157554194,0.4716728561908145
ALB,0.1637923686323933,0.40471269887710876,0.35457693044698935,0.2796995972602871
ALGN,0.5483870815653172,0.7405316209084641,0.5735083248393499,0.345944842452796
ALK,0.1011974254839933,0.3181154279251374,0.2526055134843892,0.2625236608818819
ALL,0.12966531401734377,0.3600907024866704,0.3185918444053931,0.2675728922438574
ALLE,0.12048484084288731,0.3471092635509564,0.29394715750764794,0.26573432998353724
AMAT,0.20485077250625192,0.45260443270725037,0.3829430541629521,0.2786812737061367
AMCR,0.13493280545669972,0.36733200984490816,0.2812773398884986,0.28392023514701725
AMD,0.18140839078137416,0.42592063906480765,0.3606823255467404,0.30528531601729353
AME,0.12715600455327652,0.356589406114759,0.31222706691193935,0.2669545624000657
AMGN,0.12085063118187123,0.34763577373721366,0.2731190556035091,0.28347681189193
AMP,0.1385156909794151,0.3721769619138389,0.32769290450946403,0.2842567742451808
AMT,0.124418049072421,0.3527294275679604,0.30362316430743935,0.2782640561820068
AMZN,0.12773576435148623,0.3574014050776609,0.30389324220146957,0.2725065792463728
ANET,0.48476577831182793,0.6962512321797556,0.5445545232630209,0.32240196886841144
ANSS,0.1511368037598713,0.38876317181527276,0.34179770298941553,0.2770546324160706
AON,0.12307333081433154,0.35081808792354413,0.2989283417486167,0.2676114549064019
AOS,0.12216973340477585,0.34952787214294634,0.28957943957107174,0.27467669254915456
APA,0.30097705604467434,0.5486137585265924,0.4645743563560133,0.657471016685989
APD,0.1401913567080788,0.374421362515654,0.2940237133954176,0.30157822778328985
APH,0.13755743793778408,0.37088736556774765,0.3158110426877103,0.28747092048441514
APTV,0.13663245180181466,0.36963827155993284,0.3238980889282298,0.2667464657579577
ARE,0.13238088377957213,0.36384183896244277,0.29058543037027584,0.2763473051500259
ATO,0.12369289414451846,0.35170000589212175,0.29137574794034643,0.2717539880029389
AVB,0.11007752298684496,0.3317793287515739,0.25247843350836374,0.2444179281382823
AVGO,0.13760812142049353,0.3709556865994826,0.3308836242291132,0.25341993632118937
AVY,0.13571930068906485,0.36840100527694664,0.31853791449816077,0.2803557013140147
AWK,0.13471418689054623,0.3670343129607179,0.29503114820366216,0.28597618888120746
AXP,0.13120592076143672,0.3622235784173039,0.31767207424360944,0.28290880772946214
AZO,0.2819931101459373,0.5310302346815455,0.4375610089066885,0.5797384985983713
BA,0.24504231168431073,0.4950174862409516,0.4114110101600313,0.29371284290418637
BAC,0.10996698102741308,0.33161269732537846,0.28986698533693844,0.2711198339599814
BAX,0.11695307064420243,0.34198402103636716,0.29951840447934036,0.2624394502254575
