,mse,rmse,mae,mape
A,0.0600200164297763,0.24498982923741203,0.1924815365911529,0.20785676981725967
AAL,0.103697328932197,0.32202069643455683,0.2910511960924452,0.37702010725884455
AAP,0.04576629461462517,0.21393058363549886,0.17318857046800923,0.17340330458208736
AAPL,0.054115565853294606,0.23262752600088968,0.196118645282361,0.22367706210291688
ABBV,0.05145421112891273,0.22683520698717102,0.1772402539505973,0.1932746421686637
ABT,0.05299662625077221,0.23020996123272383,0.19050341853175556,0.19987079358406684
ACN,0.03867336298757,0.19665544230346133,0.16536508553327092,0.15408317493256396
ADBE,0.0378640553713477,0.19458688386257617,0.1560562906920123,0.15086337106420697
ADI,0.04630178175379922,0.21517848812973664,0.15677486547103436,0.15583805376302132
ADM,0.08443765658498391,0.2905815833548023,0.2569873326403367,0.3286506885450987
ADP,0.050357661346137506,0.22440512771801252,0.16838811961795294,0.17813536607937516
ADSK,0.07597426961847174,0.27563430413950973,0.23030141716394348,0.27857703119643706
AEE,0.058911288628734924,0.24271647786818043,0.19483504256440662,0.2191259620781225
AEP,0.05816340238401201,0.24117089870880362,0.1934870554535233,0.21642354987806572
AES,0.08668208521279762,0.294418214811512,0.2556845254336194,0.3278257211820915
AFL,0.04352248811997509,0.20862044032159238,0.15465449925306288,0.15806972416832735
AIG,0.035407189181424784,0.18816798128646856,0.14281021661098475,0.13572067304581653
AIZ,0.03970758392202616,0.19926761884969207,0.17432088976496488,0.1647158853073864
AJG,0.06054218151448879,0.24605320870593986,0.20770507224602439,0.22297056008879543
AKAM,0.06191585981284962,0.24882897703613543,0.2068352675679455,0.24743733487370406
ALB,0.0717501497048795,0.26786218416357227,0.22222103356379266,0.2565703987918764
ALGN,0.0353207973480476,0.18793828068822913,0.15436522395318555,0.16026415933631524
ALK,0.04011866012017529,0.2002964306226531,0.16243468269355857,0.15719472980772722
ALL,0.07942972991325763,0.2818328048919388,0.23721400988708935,0.265405627814041
ALLE,0.037793184771576914,0.1944046932858796,0.15408012563994772,0.1522853029702654
AMAT,0.15582855847186874,0.3947512615203006,0.3609425569280473,0.5115098001085883
AMCR,0.06427514294200407,0.2535254285905145,0.2133497010080349,0.2401078189596074
AMD,0.11554165966572623,0.3399141945634607,0.2808276611788698,0.4310715505561396
AME,0.04233618434580293,0.2057575863626975,0.16190976900535403,0.1642139109777591
AMGN,0.04791229061552563,0.21888876310931457,0.16885557056499018,0.18065323683580076
AMP,0.09759537278915288,0.31240258127799275,0.2826277631884383,0.3552402047559902
AMT,0.05478081071740843,0.23405300834940881,0.17998582558171042,0.18955993901139806
AMZN,0.2484373270043671,0.4984348773956003,0.4293729611496538,0.30184331310868945
ANET,0.037860579354932686,0.1945779518725919,0.15271502273829252,0.16340710267555353
ANSS,0.03643129120600514,0.19086982790898394,0.13887474755355095,0.13609192750065716
AON,0.04811673108093221,0.21935526225949586,0.1718176164188453,0.18169664238251024
AOS,0.04645857066929474,0.21554250316189322,0.1795935584996692,0.1650925770101489
