,mse,rmse,mae,mape
A,0.1784619491723303,0.4224475697318311,0.3125535823846135,0.3421888865246688
AAL,0.29969757393748536,0.5474464119322414,0.4210179465619359,0.5518237099928269
AAP,0.12849425849625065,0.35846095811991946,0.25951802262450163,0.26144629029075733
AAPL,0.14413658215040204,0.3796532393519144,0.29704972592275775,0.33586269557986004
ABBV,0.12738379899564464,0.3569086703845182,0.25314243674471126,0.26870434752112643
ABT,0.15302752596508087,0.3911873284822514,0.3005825403303795,0.31393712507227906
ACN,0.12635167455889526,0.3554598072340884,0.28186438809437064,0.26397708604936115
ADBE,0.14510803668010808,0.3809304879897487,0.2928610568606715,0.28353289616960414
ADI,0.12163808392697689,0.34876651778371287,0.2544739368574166,0.26935208691275575
ADM,0.18954030633336563,0.4353622702225879,0.3547841629586824,0.4267356879731174
ADP,0.1744901715273932,0.41772020722894554,0.30152810972797345,0.3212900126353533
ADSK,0.21133357480297138,0.4597103161807133,0.3485995130897767,0.42516699062078445
AEE,0.19237480919602878,0.4386055280044117,0.3217989477314899,0.35686199009082364
AEP,0.17459133196284432,0.4178412760401302,0.3030821080450805,0.3417374831689938
AES,0.1759447173432621,0.4194576466620463,0.3304615812904759,0.39377295263109163
AFL,0.15147162410134657,0.38919355608918627,0.27696505862980086,0.28624827526770613
AIG,0.12569621612432022,0.3545366216969979,0.259672245237894,0.24374920558389665
AIZ,0.12978858138866842,0.3602618233849771,0.28863647309430823,0.2701056895016491
AJG,0.1682675592166881,0.4102042896127344,0.31358026065586936,0.333282850357266
AKAM,0.14089294653077583,0.37535709202141876,0.299841399347447,0.3378260995872511
ALB,0.16760906521382918,0.40940086127636466,0.2980631926343743,0.3455578723982873
ALGN,0.11601404949750584,0.340608352066572,0.26713701132058454,0.27736182320521713
ALK,0.1390121143578146,0.37284328391137017,0.2852325074449487,0.27543939360727654
ALL,0.21263578256619137,0.46112447621677094,0.34914303814831205,0.39083812200667173
ALLE,0.12470123671950192,0.3531306227439103,0.2660838287088632,0.2659136989221816
AMAT,0.33308427859876777,0.5771345411589639,0.46843972786358756,0.6663825518445411
AMCR,0.182184266683854,0.4268304894028237,0.31615177146527557,0.3525147287731651
AMD,0.26363866582503265,0.5134575599063983,0.4242598210138519,0.65464109184259
AME,0.14189743189697976,0.3766927553019566,0.27656661254464865,0.27871898452618454
AMGN,0.15786532504062423,0.3973226963572862,0.27944267068336076,0.3026996915555429
AMP,0.2302476733239396,0.4798413001440576,0.39542700102686734,0.4827904540853859
AMT,0.1705749588571176,0.4130072140497277,0.3028352238439857,0.32066288410238436
AMZN,0.26602458463597517,0.5157757115607279,0.42398048817174333,0.29670088821923857
ANET,0.11756059970793109,0.34287111238471385,0.25669018996098175,0.27126879098021456
ANSS,0.14154118971027824,0.37621960303827634,0.2642595116611087,0.25991074327230884
AON,0.15324518538693802,0.39146543319549687,0.2823629135469149,0.29779124832658277
AOS,0.1174789000332985,0.3427519511735834,0.27224471988650545,0.254089899417971
APA,0.2617022874151618,0.511568458190262,0.43497267524786576,0.6228542795072902
APD,0.1799223135677137,0.42417250449282273,0.3247490065484966,0.36260714554729434
APH,0.16311486349099144,0.4038748116570176,0.29780587630302646,0.3296500197481204
APTV,0.1266781592955081,0.35591875378449517,0.2783526493194138,0.2830446392818589
ARE,0.1756466303347218,0.41910217171320147,0.31813831838927886,0.3586746500109336
ATO,0.1732138344532216,0.41618966163664084,0.3363556164420383,0.33748067828680167
AVB,0.16022606883717608,0.4002824862983342,0.2887893490842252,0.3028050247401986
AVGO,0.10621896124199055,0.32591250550107853,0.2610712587690715,0.2721766774254738
AVY,0.13453740294506972,0.36679340635440777,0.30064772684670693,0.2663710360147838
AWK,0.1749035819318142,0.4182147557557172,0.33244405773134456,0.3404096816817618
AXP,0.18569227013166006,0.4309202595975966,0.3552605585324992,0.4546522858302832
AZO,0.12183253202930669,0.34904517190373324,0.28079304695673596,0.2704685763321209
BA,0.1589044719965763,0.39862823783141144,0.3141672962460863,0.34996769025546576
BAC,0.14017351265501266,0.3743975329179035,0.2926420305275062,0.3250473861445351
BAX,0.15959119281005757,0.3994886641821737,0.2931022630969098,0.3116111656822408
BBY,0.18386564579120313,0.42879557575982885,0.34018785657937917,0.411550140300196
BDX,0.15462119747371156,0.3932190197252818,0.28363621755906904,0.29351101650289335
BEN,0.27548614224007434,0.5248677378540944,0.44436250288569196,0.5850879030872783
BIIB,0.18816601640446123,0.4337810696704747,0.35684386264744955,0.5432386446778771
BIO,0.09918971398911984,0.3149439854785607,0.23445559136284025,0.2291479776867578
BK,0.13292405750988895,0.3645875169419394,0.27313039681494494,0.26946846730581825
BKNG,0.1283526685776777,0.35826340669635476,0.2609033674687347,0.2630376158658086
BKR,0.17618619738537827,0.4197453959073027,0.3460446804475737,0.41299499211511337
BLK,0.19382187619929975,0.4402520598467425,0.3313453780648096,0.3698355923315183
BMY,0.13036647288828185,0.3610629763466227,0.26410754439827266,0.27737343219163274
BR,0.12540299293381982,0.35412285005887406,0.2685775148479628,0.2734337960102662
BSX,0.10471514481643604,0.32359719531608433,0.24629054792655322,0.25301302373292783
BWA,0.2499351122618273,0.4999351080508622,0.4287111726040848,0.6130064729025847
BXP,0.20653642746066872,0.4544627899626863,0.3523571192478385,0.40876853708236066
C,0.14881698698579854,0.38576804816599125,0.303735832003249,0.3205681359324155
CAG,0.11671055062641539,0.3416292590315054,0.27513431424226054,0.25207546106202944
