,mse,rmse,mae,mape
A,0.026309428068365746,0.1622018127776806,0.13169726243730986,0.14828138475903474
AAL,0.07802380051267284,0.2793274073782822,0.25240328466012296,0.3362162553320227
AAP,0.016337307143572045,0.12781747589266518,0.1023567977007104,0.10191503789560868
AAPL,0.03270738602419223,0.18085183445072442,0.15845474378151098,0.18741094443307987
ABBV,0.015543010197419,0.12467160942820543,0.09682228280176373,0.10389665158409232
ABT,0.020796295386478248,0.14420920701008744,0.12180034019900465,0.13380803786243436
ACN,0.0175419893061768,0.13244617512852835,0.11279342108225479,0.10378117173005888
ADBE,0.017440484697714913,0.13206242727481163,0.10922712869364351,0.10104151039097022
ADI,0.015477387865424031,0.12440815031750947,0.10055771284265409,0.1100786351732361
ADM,0.05474849009533459,0.2339839526449081,0.20128766656786842,0.2490218229167029
ADP,0.02325731913599194,0.15250350532362178,0.11795200287986682,0.12549789773478104
ADSK,0.04906134423785326,0.22149795538075123,0.18567129161971832,0.22974808780815237
AEE,0.024801766783285394,0.15748576692287272,0.13442625602142239,0.14307179332930653
AEP,0.022688820753348132,0.15062808753133702,0.12779539795474587,0.13922171879618958
AES,0.04424230959142927,0.21033855944982904,0.17775102040543297,0.22368050591909716
AFL,0.01859240287182653,0.1363539617019855,0.09932381794062901,0.10453452531313495
AIG,0.010169469829830946,0.10084378924768221,0.08044069744791497,0.07868118110619732
AIZ,0.037384751382952455,0.1933513676779982,0.16944277216684042,0.1439075999086621
AJG,0.028554760477333456,0.16898153886544368,0.14272480465847104,0.15753559374757947
AKAM,0.047619135849847664,0.21821809239805864,0.18820646010929862,0.25069166078086036
ALB,0.04410791539744643,0.21001884533880866,0.17682892656780064,0.19822165978826695
ALGN,0.020525670794134872,0.14326782888748915,0.11383275957284407,0.10606357628134683
ALK,0.022308088617868198,0.14935892547105512,0.12137445528090403,0.11290185609782559
ALL,0.04312035280846185,0.20765440714914252,0.17760533373411755,0.20195886586268055
ALLE,0.011325051327520519,0.10641922442641892,0.08133352567126988,0.08091938679253502
AMAT,0.09681147552700156,0.3111454250459125,0.2826265833475896,0.40517591979790857
AMCR,0.03341358859381734,0.18279384178307906,0.1510780777697442,0.16582855287916468
AMD,0.0748920612704309,0.27366413954047925,0.23546582232388472,0.36590451673769026
AME,0.012695080079091951,0.11267244596214263,0.09481724583575651,0.09725405964647904
AMGN,0.02031547464195911,0.142532363489697,0.11193329199272231,0.1222499195721765
AMP,0.06940730717586742,0.26345266591148286,0.23806127881600975,0.31212802783151233
AMT,0.020406539492140066,0.14285145953801126,0.11574072962685075,0.12191173505198596
AMZN,0.16015664400064306,0.4001957570997512,0.33749279632517326,0.2569248481345971
ANET,0.018882011479420632,0.13741183165732357,0.11305814857841483,0.11977290637477733
ANSS,0.011757435211894046,0.10843170759466092,0.08083224385058929,0.07964898897163215
AON,0.02126046154354062,0.1458096757541852,0.11667241767809422,0.12382540136835268
AOS,0.019731657331075087,0.14046941777865773,0.12086977235598365,0.10971144375053395
APA,0.1057451634696121,0.32518481432811724,0.299219980552425,0.46928867792645934
APD,0.03504953071456835,0.18721519894113392,0.15671525793672103,0.17897739484806308
APH,0.02664619712823687,0.1632366292479628,0.13199406427972477,0.14861487758791947
APTV,0.01642927672136002,0.12817674017293473,0.10684316984057068,0.11802133188329325
ARE,0.030494135236663566,0.17462570038990127,0.15049995285723072,0.1719092109878849
ATO,0.03763156290652613,0.19398856385500185,0.16381650079213,0.15117737631360392
AVB,0.018667696918483828,0.13662978049636115,0.1061270881914732,0.10949100242410213
AVGO,0.015626387465831015,0.1250055497401256,0.10787473794864676,0.10813807773463119
AVY,0.03281445853656302,0.18114761532121537,0.1472539293419087,0.12141472047763822
AWK,0.03413869557192101,0.18476659755464733,0.16454822255034882,0.15837543877247687
AXP,0.04733609747814587,0.21756860407270592,0.19111212590853305,0.24402862816491416
AZO,0.018068499724201253,0.13441911963780023,0.11633929052267439,0.11168559565250992
BA,0.02838572098967768,0.16848062496820718,0.14265565073008957,0.1632101439828816
BAC,0.02118451370569028,0.14554900791723135,0.12152084893200933,0.1331238679338496
BAX,0.019714459227127043,0.14040818789204226,0.10959366019467535,0.11281341911032394
BBY,0.049468894635527165,0.22241603951947161,0.19037294746339414,0.2414611348238101
BDX,0.016278693478336846,0.1275879832834458,0.09454634108629327,0.09696738612110033
BEN,0.10074748345691757,0.3174074407711917,0.29093267276098506,0.40075221568130076
BIIB,0.08489184198919142,0.2913620462400541,0.2719792443389373,0.4383651407912402
BIO,0.007398420798629781,0.08601407325914627,0.06870904238757655,0.068075932759075
BK,0.012347853140571036,0.11112089425743044,0.09133609529150132,0.09605724764424936
BKNG,0.01312570906111545,0.11456748692851498,0.0893499255284002,0.08973816278310777
BKR,0.06755043985800502,0.25990467455974126,0.23403719972992215,0.32599912345062904
BLK,0.03963686806252204,0.19909010036293126,0.1686736139950258,0.19165697735856357
BMY,0.011405566514206317,0.1067968469300771,0.07918155307642143,0.08261917820497264
BR,0.014662670000346122,0.12108951234663604,0.09599840999755534,0.09637454081176078
BSX,0.012329091176644557,0.11103644075998004,0.08835200087744495,0.0926109207943552
BWA,0.12103919690384618,0.3479068796443183,0.3222563828468007,0.5028680990340508
BXP,0.046010078473767195,0.21449960017157887,0.19101026445697744,0.2227125734769514
C,0.024967875860525117,0.15801226490537093,0.13487217374630475,0.15336577382027938
CAG,0.020747328454927307,0.14403932954206397,0.123832542733658,0.11083685311016847
CAH,0.023093237825036247,0.15196459398503404,0.12469296190651354,0.13445867719370433
CAT,0.04507585509234727,0.21231075124059842,0.17983336059941626,0.21377418273982748
CB,0.02243533623781683,0.1497842990363704,0.11130076787393396,0.11626296931666276
CBOE,0.014595000396226302,0.12080976945688747,0.09670468819031595,0.09912283956453113
CBRE,0.030875973987556846,0.1757156054184057,0.15159029146672864,0.18773877745148215
CCI,0.02140514396613599,0.1463049690411641,0.10786142702504241,0.11259581321099939
CCL,0.010515550360918094,0.10254535757857638,0.08065017795359544,0.07859983048925266
CDNS,0.019002712463515127,0.13785032630906294,0.11518696362179869,0.10472573606931568
CDW,0.01970856742833684,0.14038720535838314,0.10667576068979026,0.10744682631168798
CE,0.011801047401405869,0.10863262586076923,0.09290576177822131,0.09313925854011776
CF,0.09513396118624523,0.30843793733301555,0.25463458216676643,0.406693980933711
CFG,0.01946243584670617,0.13950783435601805,0.118543763531785,0.12726721493230386
CHD,0.016154741387320523,0.12710130364131017,0.10111142756945705,0.10137351266586782
CHRW,0.037152011184976304,0.1927485698649313,0.15096038537688408,0.1744170142580487
CHTR,0.018117174497086143,0.13460005385246376,0.09480455092359749,0.1031900825456248
CI,0.013429771332504238,0.1158868902529714,0.0938318789683111,0.08893687492930867
CINF,0.02583020769776857,0.16071778898979594,0.12961092306456043,0.1205971652508068
CL,0.022620525523565634,0.1504012151665193,0.11501933403771397,0.12260587829439035
CLX,0.021516007035140332,0.1466833563671773,0.12456407854513024,0.11573401106613478
CMA,0.028358333496709406,0.16839932748294872,0.1444175755445205,0.163415704722386
CMCSA,0.017501889386364853,0.1322947065697069,0.09722660280693424,0.09958590977299096
CME,0.01309366468600671,0.11442755212800242,0.08052805990385245,0.08465755193275995
CMG,0.0644928899580987,0.25395450371690337,0.21710917209952224,0.29354806171325437
CMI,0.08481997627564927,0.2912386929575967,0.257310068112691,0.35639183193747587
CMS,0.024845239324813702,0.157623727036299,0.13731653711960806,0.14236246539035477
CNC,0.019697205349999882,0.14034673259467026,0.12051242953067766,0.14018346532648854
CNP,0.040821779510402736,0.20204400389618776,0.17033498099004413,0.20659739443349195
COF,0.02741711006870071,0.16558112835918443,0.14133619571520886,0.15664232633922157
COO,0.0494906541887518,0.22246495047254478,0.20012365366474955,0.25277412872042815
COP,0.10236982554147607,0.3199528489347705,0.2894550254994552,0.43051259671303865
COST,0.018858241225941562,0.13732531167247194,0.10178058289237557,0.10626776604586902
CPB,0.03755169591039932,0.1937825996068773,0.15323034420540257,0.13086200258233782
CPRT,0.02675283271569315,0.16356293197327185,0.1323766739820474,0.1406107001443832
CRM,0.013110211025040829,0.11449982980354526,0.09569457297950709,0.09099299877555236
CSCO,0.02418850579809726,0.15552654370909572,0.1232945027115637,0.1344661207006906
CSX,0.07935191302253435,0.2816947160003793,0.2587467422122578,0.3473308685258794
CTAS,0.01099945877899636,0.10487830461537963,0.0802390945884749,0.07843328073200273
CTSH,0.014532806370278683,0.12055208986275884,0.09708027774059937,0.10177724292306763
CVS,0.019438863252410534,0.13942332391824022,0.11006111638669266,0.1145828932470268
CVX,0.061337181787551605,0.24766344459276102,0.21551088649443784,0.2698904135620089
D,0.022767917636431365,0.15089041598601075,0.1204001932250225,0.13334256434057676
DAL,0.020641115341478406,0.14367016162543428,0.11012436365186937,0.1223025900412806
DD,0.01622707673756837,0.1273855436757577,0.0994205131368108,0.10493060718133752
DE,0.029922888355164445,0.17298233538475669,0.1473665855497388,0.16508592513746537
DFS,0.03135175340530892,0.17706426349014903,0.1529171428166184,0.1746753768782003
DG,0.017253907274167982,0.13135412926196108,0.10737934709495979,0.11132300075775102
DGX,0.023572698919003963,0.15353403179427016,0.12628388643153654,0.13990648347890472
DHI,0.014748255879473485,0.12144239737206065,0.09599479306643524,0.09657778427933411
DHR,0.013023820917009935,0.11412195633185551,0.08655004143332343,0.08481592011485313
DIS,0.013929131823100172,0.11802174300992242,0.09704161330105592,0.09991633837585785
DLR,0.032714592469816915,0.18087175697111177,0.15241047394758933,0.14698058611108844
DLTR,0.02624167623936305,0.1619928277404992,0.1265304102778613,0.1454798040259155
DOV,0.04149168928491132,0.20369508900538402,0.1777555894089916,0.20742759982998318
DPZ,0.021957055930610928,0.14817913459934542,0.12125333570366487,0.11506426754458014
DRI,0.013811623735129747,0.11752286473333497,0.10218003163418565,0.10218749670215703
DTE,0.02307560587577749,0.15190656956095577,0.1268619584203384,0.14107359895946484
DUK,0.029852928184399594,0.17277999937608401,0.14325772769031114,0.17023793330110465
DVA,0.025483040389880886,0.1596340827952505,0.13859688455812383,0.15770040480844186
DVN,0.19001589042778957,0.4359081215437372,0.3913807305846216,0.8077056442687758
DXC,0.017892992496150294,0.13376469076759492,0.11011069134800212,0.11396869866910342
DXCM,0.03956738265385147,0.19891551637278443,0.16033074557520535,0.13676265395340137
EA,0.027889603095894718,0.16700180566656972,0.13363805114011051,0.1184293805912089
EBAY,0.01096592477265004,0.10471831154411362,0.08061919166806637,0.07836509529472839
ECL,0.016644464367828224,0.12901342708349478,0.10007485470254648,0.10327534254663653
ED,0.02221165050881337,0.1490357356770965,0.12397403586034222,0.13004004216033407
EFX,0.018167104395347647,0.1347854012693795,0.11565953924717705,0.10819821120054213
EIX,0.02621680824377135,0.1619160530761893,0.13641400969113,0.15089809018837347
EL,0.01324978107688166,0.11510769338702631,0.0969416608770991,0.09366054452523423
EMN,0.01747815555019136,0.13220497551223767,0.10535307149592056,0.11398813702048156
EMR,0.04904870577281035,0.22146942401336206,0.18769112304462915,0.22356091193766403
EOG,0.06296909054208676,0.25093642729202703,0.22541430236079135,0.2920331354942964
EQIX,0.060413584052464435,0.24579174935799702,0.21197001224744258,0.1696059332103977
EQR,0.02139604308910532,0.14627386331503425,0.11467939211886279,0.1233623175479074
ES,0.023421174176920908,0.15303977972057103,0.12876654647466343,0.1408252315326201
ESS,0.018406521593566403,0.1356706364456451,0.10388207751353622,0.11126236640734694
ETN,0.05727521303090068,0.239322403946853,0.20944023418204746,0.2616280292884095
ETR,0.03769262899153399,0.19414589614909195,0.16349128391235296,0.20027347409704696
EVRG,0.031079040606107475,0.17629248596042735,0.15042859659341945,0.15833684212492977
EW,0.03432145567960613,0.18526050760916674,0.14251052163134872,0.13356022782897917
EXC,0.034998439820892235,0.18707869953816825,0.15244448998162988,0.1848231053905863
EXPD,0.015440737753150713,0.12426076513988923,0.09374777391417363,0.09775796046013499
EXPE,0.036589250473401704,0.19128316829611983,0.16239888191488872,0.1369684401891351
EXR,0.04894842175577942,0.2212429021590962,0.1849167740940047,0.15345806006879656
F,0.038676161324268155,0.1966625569961607,0.17187540604709617,0.20080775727904054
FANG,0.02165772528520241,0.14716563894198403,0.11692948791562074,0.1395246770538538
FAST,0.027165148742832736,0.16481853276507694,0.13867888939342263,0.1539833645871979
FCX,0.26191528725029145,0.5117765989670605,0.45862748807847314,1.2084499697530462
FDX,0.048200326390931206,0.21954572733471997,0.18779680836944446,0.22354654153965814
FE,0.03264500618285507,0.18067929096289664,0.14889267217830207,0.18297840387872494
FFIV,0.030518335532329854,0.1746949785549941,0.14913271067791312,0.17453522814112435
FIS,0.023024224787357765,0.15173735462092966,0.12384778198970275,0.13295327416338185
FITB,0.014211135015628219,0.11921046521018286,0.10111023192225076,0.10643386983322593
FLS,0.08000595901476239,0.2828532464278294,0.2627847137164781,0.36923008686366937
FMC,0.12723860983618998,0.3567052141982087,0.3298894032414378,0.5177142261897881
FRT,0.024265285404018667,0.15577318576705898,0.1236601006968184,0.13319282655748554
FTI,0.07553264468059344,0.27483202993936756,0.24662188701431456,0.3549841961970839
FTNT,0.027928970110135908,0.16711962814144815,0.14890001322699653,0.16843536025414263
GD,0.012159836542061755,0.1102716488589055,0.08607411485672638,0.0859714521858932
GE,0.021049258511244385,0.14508362592396284,0.12675205581519614,0.1227856209969753
GILD,0.015856099352837678,0.12592100441482224,0.10901719713778725,0.1134431222851675
GIS,0.01363284576677525,0.11675977803496909,0.09817178098068825,0.09507556644524788
GL,0.010070979654050178,0.10035427073149492,0.07778648136920359,0.07649363047532126
GLW,0.07811906903034693,0.2794978873450512,0.25454656128316205,0.3375447507098237
GM,0.04130013919762459,0.20322435680209347,0.17372819814037374,0.20832790728575923
GOOG,0.05177539601885119,0.22754207527147852,0.19855826406998464,0.1706109461030176
GOOGL,0.05770982792811848,0.24022869921830423,0.2116537971185638,0.17734399652168548
GPC,0.03390251708425574,0.18412636173089322,0.14986606639635822,0.16642735842101256
GPN,0.06399574909752855,0.252973811090256,0.213289244451994,0.1729410960616683
GRMN,0.07774019333392668,0.2788192843652079,0.24875130139579915,0.3565050709598238
GS,0.024486493517918075,0.15648160760267665,0.13523846478185536,0.1541187864447261
GWW,0.03278483241868634,0.18106582344188077,0.14867636538148019,0.16980477289128096
HAL,0.04546426609968047,0.21322351207050425,0.1896724357672662,0.2469192907829994
HAS,0.024310894445406458,0.15591951271539575,0.1381744816063789,0.13337670808550456
HBAN,0.017272283204412733,0.13142405869707696,0.11176953400008013,0.12059778962793667
HBI,0.023980443381698604,0.15485620227068272,0.13003803586002902,0.1493100701953182
HCA,0.015692267560091462,0.12526878126688812,0.09698456459206747,0.10212997702207381
HD,0.018269572887603516,0.13516498395517795,0.11030656036513663,0.10594332925899451
HES,0.10301236599601218,0.32095539564869785,0.2892995326504575,0.4364294584260138
HIG,0.014108271774983788,0.11877824621951524,0.09270598895865358,0.09024857891800912
HII,0.04093315150341059,0.20231942937693995,0.15894806593929178,0.19160089999010346
HLT,0.06630983618944021,0.25750696338048845,0.2330383110219482,0.317671627432357
HOLX,0.018655191244026998,0.13658400800982154,0.11276729853416588,0.10088054725607222
HON,0.01823217206122973,0.1350265605769092,0.103374267360115,0.10431044317713414
HPQ,0.08627798833459834,0.293731149751943,0.25388696475954287,0.37760965927369483
HRL,0.08571525859330108,0.29277168338707393,0.2383228148928211,0.18486776599437066
HSIC,0.02065022794394503,0.14370187174823099,0.11657217401893309,0.11121113658305196
HST,0.07933230192659739,0.28165990471949925,0.24800920946891475,0.35221204523346145
HSY,0.04594559172981959,0.2143492284329934,0.18195583550864736,0.2170278081174148
HUM,0.009504325718468555,0.0974901313901492,0.07923295833154939,0.07956510141035576
IBM,0.030593673144592923,0.17491047179798275,0.14960805665995622,0.17333699261891566
ICE,0.013974146022616579,0.11821229218070589,0.08364052163110444,0.08310753595790647
IDXX,0.049672765239379725,0.22287387742707696,0.1839968268244223,0.22320630902332772
IEX,0.016528256070040832,0.12856226534267678,0.10214153808120806,0.10475938218215267
IFF,0.020133951334958468,0.14189415539393604,0.10733768264794921,0.11594581892432347
ILMN,0.037923779326754115,0.1947402868611272,0.17101678444454552,0.2061105249296663
INCY,0.022781349783880567,0.15093491903426645,0.12478820811444516,0.14591445923985613
INTC,0.0256593132013427,0.1601852465158471,0.1266390567807227,0.14788695417144326
INTU,0.013290815971503478,0.11528580125715168,0.08576086896580555,0.08989332402874324
IP,0.09495210299955359,0.30814299115760135,0.2821438242344935,0.3876627609891998
IPG,0.024359027497530526,0.1560737886306683,0.1163839716058568,0.12542532292747338
IPGP,0.02434449737296102,0.15602723279274364,0.12342984066172796,0.14523527098002992
IQV,0.010263427496542493,0.10130857563179187,0.08220970797537608,0.08148366670058924
IRM,0.07370923220214445,0.2714944423043397,0.23787339027115215,0.31901443078135505
ISRG,0.020720994550865426,0.14394788831679825,0.11254277890550549,0.11976557989975517
IT,0.010674193079226863,0.10331598656174591,0.07909086909370025,0.07768056267060747
ITW,0.026510635105023345,0.16282086814970415,0.13059525037548295,0.14286553361567988
IVZ,0.05526967244836093,0.23509502854879966,0.21415019552585743,0.27081221482938045
J,0.02773136179652424,0.1665273605042854,0.13730338008100326,0.16180648294640415
JBHT,0.035457488164386465,0.18830158832146496,0.15564126228070904,0.18594167811746784
JCI,0.06156800036166925,0.24812899943712594,0.22061587511733197,0.26932962038426944
JKHY,0.02688690422195933,0.1639722666244488,0.13598379660673351,0.12788149715229472
JNJ,0.01809510800790385,0.13451805829666086,0.10669473802280334,0.10830897698773516
JNPR,0.016955548176919584,0.1302134715646564,0.10406043767123221,0.09691655401578778
JPM,0.008543446520721604,0.09243076609398845,0.0711082219390489,0.06991040843666264
K,0.019916785279901917,0.14112684110367496,0.1202118548420523,0.11762766062620886
KEY,0.030418883799970653,0.17441010234493487,0.15390576993835942,0.17595517147778497
KEYS,0.07835856861907366,0.2799260056141152,0.252917134682085,0.3452086624451127
KIM,0.026876314536536813,0.16393997235737479,0.13221775620853402,0.14746872408566736
KLAC,0.03405617989112573,0.18454316538719534,0.14309121665272515,0.16241522681506537
KMB,0.02714419134244802,0.16475494330200846,0.14144534345804005,0.12999942630519118
KMI,0.20722232414355557,0.4552167880730626,0.4052692628684521,0.8622412529696528
KMX,0.0562319803032586,0.23713283261340803,0.21461656745533828,0.292278692471905
KO,0.019472944141997846,0.1395454912994248,0.11313930850585517,0.11505953765615383
KR,0.013201752836465817,0.11489888091911869,0.07961085745641763,0.08221169841852725
L,0.034547261454142324,0.1858689362269616,0.15985104700538538,0.17886937201209277
LDOS,0.0279814403727238,0.16727653862010597,0.13879283057711744,0.13469377899569607
LEG,0.014965292109402024,0.12233271070895971,0.09791874509245949,0.10022130462922557
LEN,0.017638837276504723,0.13281128444716106,0.10969944782443737,0.1224753814680849
LH,0.02271267787184822,0.15070725885586342,0.12447759093580205,0.13610918283209847
LHX,0.014527500685206628,0.1205300820758313,0.09246682417967465,0.09519376184788059
LIN,0.043191691732798666,0.20782610936260792,0.18016902012601918,0.21043192753841436
LKQ,0.017902164344578468,0.1337989698935626,0.11233999051669445,0.104922360714463
LLY,0.01225677801482116,0.1107103338212886,0.08720684283765645,0.08125523239209693
LMT,0.018187339492842482,0.134860444507804,0.1085177831336178,0.10677065634097425
LNC,0.05671260973399159,0.23814409447641482,0.20821537896946352,0.2690823963047583
LNT,0.027643510232158008,0.16626337609996378,0.14279255477378605,0.15837305129116747
LOW,0.022420876482825383,0.1497360226626358,0.11166193375770549,0.11947997293557339
LRCX,0.023292456982570337,0.15261866524960285,0.1250642949862626,0.13303435450607923
LUMN,0.08430960146708862,0.29036115695300674,0.25501765267908366,0.35653872661539
LUV,0.04474565495816593,0.21153168783462664,0.16858978955041357,0.20535819850765877
LVS,0.05108374135476735,0.22601712624216633,0.18701034853843634,0.23831936615182095
LYB,0.01173871500490296,0.10834535063814672,0.0874251779362723,0.09775456947123598
LYV,0.024615091076430347,0.15689197263222343,0.13653594724005724,0.14875444862777135
MA,0.010014857155430785,0.10007425820574832,0.07697657376770627,0.07539179163114722
MAA,0.03007418889130615,0.17341911339672494,0.14474351092707807,0.13396367163977096
MAR,0.04761226173784134,0.21820234127488491,0.19240136219426585,0.23070334677437263
MAS,0.03655057050681557,0.19118203500019446,0.15916852392989334,0.13496732196619035
MCD,0.04035110322319019,0.20087584031732186,0.1716898699525655,0.15130756122889077
MCHP,0.029364126223129956,0.1713596400064203,0.13476838172352448,0.15469284824996107
MCK,0.059597457593965286,0.24412590520869612,0.22162053382890307,0.2788810255001293
MCO,0.013855412590566546,0.11770901660691312,0.09951880783017171,0.10670365252636693
MDLZ,0.018393256414294776,0.13562174019785608,0.11512646485391483,0.10044702378284898
MDT,0.02175358653855595,0.1474909710407927,0.10920421494869094,0.11469344090761376
MET,0.02416568517755555,0.15545316071909104,0.13132099708385883,0.14413773796467397
META,0.047448837658960116,0.21782754109377472,0.18933952952154476,0.16220119229885335
MGM,0.028188714904371248,0.16789495199192633,0.12741349978231756,0.1473096947610083
MHK,0.011111795291598689,0.10541250064199544,0.08362752298003524,0.08261312771706551
MKC,0.023561442930775413,0.15349737108750564,0.12836998021117102,0.1150661471042093
MKTX,0.05617955197921414,0.23702226051410052,0.1942349217919984,0.1601775271276537
MLM,0.018804622781425355,0.13712994852119414,0.11367588685683144,0.10731859791365415
MMC,0.01946604285344844,0.13952076137065925,0.10893452452039037,0.11083819120064414
MMM,0.0294816999382612,0.17170235856930213,0.13485507059622545,0.14977368261764207
MNST,0.018728352235995276,0.136851570089624,0.1087901658737598,0.11224160310447197
MO,0.02240652151511509,0.14968808073829756,0.12629703642861784,0.12335704558162634
MOS,0.12215850396500386,0.3495118080480313,0.31324297423729913,0.5382959407491109
MPC,0.030576836633491485,0.17486233623479783,0.13830210934015402,0.17049654118551322
MRK,0.026854186592884743,0.1638724705155956,0.1357097524863082,0.1542064572916996
MS,0.05014969863174199,0.22394128389321608,0.19586414066112004,0.24437363704274812
MSCI,0.02084466858214625,0.14437682841143953,0.12407537927117243,0.11485069386414809
MSFT,0.02728859903874474,0.16519261193753412,0.14054381631786697,0.12936616303453727
MSI,0.02592749045427301,0.16102015542866988,0.1283004442852366,0.1380660055956046
MTB,0.017131576485451244,0.13088764833035715,0.10757551651094668,0.11493008093277648
MTD,0.014206647201425358,0.11919164065246085,0.0871934607223493,0.09058200475331296
MU,0.2658006034233698,0.5155585353995895,0.47761094480526,1.1102079339847317
NCLH,0.011814087777854441,0.10869262982306777,0.08572496878284559,0.08454863787767332
NDAQ,0.032183951091022664,0.17939886033925262,0.14961840565871187,0.13055245105823937
NEE,0.02161814586220903,0.14703110508395506,0.12122942867924354,0.12655486722227235
NEM,0.06632080599725344,0.2575282625213269,0.21126543185880345,0.29426720384615124
NFLX,0.17017838452024245,0.41252682884903674,0.37201234853619225,0.283637262318039
NI,0.04073760991827303,0.201835601216121,0.16956060563150782,0.14667807785825446
NKE,0.03749805276197561,0.1936441394981413,0.1679019464217227,0.1424176706265179
NOC,0.021423311226747625,0.14636704282982432,0.12405541279181773,0.11845158029760142
NOV,0.12585134282372898,0.35475532811182553,0.32645931384108795,0.5182058188348945
NOW,0.02792953150026567,0.16712130773861744,0.13298363177143807,0.1620081538616782
NRG,0.19663456838155766,0.44343496522213677,0.3953261123386475,0.7817321447058464
NSC,0.08921432505795789,0.29868767141942415,0.27711802117536233,0.37014434422998455
NTAP,0.08883734523431687,0.2980559431286631,0.2685232181830068,0.3768767162477798
NTRS,0.013900133384058246,0.11789882689856691,0.09797003975774511,0.10288570877146128
NUE,0.03723841954198295,0.1929725875402591,0.16042302315682366,0.18386117936492707
NVDA,0.09511486502168166,0.308406979528158,0.2618792292114705,0.2163599099899604
NVR,0.03145936907724264,0.1773678919005428,0.15165029162110835,0.13132115928925667
NWL,0.01271908338299259,0.11277891373387398,0.09092009676082724,0.08775611896244005
NWS,0.05306590018689372,0.23036037026123596,0.20570022766219861,0.25863690484551805
NWSA,0.06421437529616653,0.2534055549828506,0.22867178084241752,0.3006957298665473
O,0.03449356567384123,0.18572443477862904,0.15948025940035201,0.16884212128634932
ODFL,0.060210501677249346,0.24537828281502286,0.21702890704043348,0.27515449702952977
OKE,0.13864628074356805,0.37235236100173724,0.341453332211186,0.5771877459720721
OMC,0.02710226197468421,0.16462764644701755,0.1285285291253837,0.13993869967319578
ORCL,0.04507602850809122,0.21231115964096475,0.18336176689309408,0.21048187841580382
ORLY,0.026349717264805686,0.1623259599226374,0.13953773607671155,0.12692283861107095
OXY,0.03110625086961193,0.1763696427098834,0.14519123440372744,0.1677621381936716
PAYC,0.021578658064410675,0.1468967598839766,0.11428123213662339,0.11039794313057719
PAYX,0.017534418775716338,0.13241759239510564,0.10215802441061476,0.10562041940741305
PCAR,0.05127233314212873,0.22643394874030867,0.19477193412644392,0.2418997469016518
PEG,0.021311594951253853,0.14598491343715572,0.12241128278101633,0.12697880652914983
PEP,0.016558354793466585,0.1286792710325427,0.09813947443245602,0.09930729246825543
PFE,0.021993944343669112,0.14830355472364481,0.12254900684303938,0.130128457514529
PFG,0.03466817544293347,0.1861939189203919,0.15765255517760657,0.1828863817312537
