,mse,rmse,mae,mape
A,0.04830902791478772,0.2197931480160101,0.1569302789549211,0.17857217183440124
AAL,0.0822146009215932,0.2867308858870861,0.23444386048578142,0.32738981424767216
AAP,0.04008079919523845,0.20020189608302527,0.1465435990075095,0.14462627771201142
AAPL,0.08113522939086958,0.2848424641637366,0.22178366549990924,0.28023647640417454
ABBV,0.03684075840467195,0.19193946546938165,0.12996629089155423,0.1480945930774911
ABT,0.0582521633695442,0.24135484948420696,0.17943153566711192,0.21177923980187846
ACN,0.02833758323653106,0.16833770592630476,0.13607993240752686,0.12424965021446742
ADBE,0.027184758502157208,0.16487801097222518,0.13517787521737584,0.12354794625461994
ADI,0.04505333234642043,0.2122577026786553,0.1549364213728209,0.19051843303753546
ADM,0.09360292895172502,0.305945957567223,0.24207107430695643,0.340946261857109
ADP,0.03274882570434228,0.18096636622406465,0.12668059294313277,0.13214834980890763
ADSK,0.06137471736899845,0.24773921241700606,0.17707902252459282,0.21841764142379594
AEE,0.023672227159408685,0.153857814749231,0.12594496331587765,0.11570967108982111
AEP,0.02502877465448932,0.15820485028749695,0.12574918863309248,0.1176611310199942
AES,0.09445700614800444,0.30733858551767373,0.2340717662889796,0.31621466592154107
AFL,0.03904619678987229,0.19760110523444016,0.13610329994175965,0.14382299792262743
AIG,0.027845029224389712,0.16686829903966094,0.11855724584585944,0.12310538688296987
AIZ,0.049927343176141815,0.22344427308870957,0.18790868761636575,0.1556203406895354
AJG,0.05422039214122545,0.23285272629115908,0.15747282580986993,0.1855440702836555
AKAM,0.11463489966172478,0.33857776014045105,0.2606954293722354,0.38417466880048645
ALB,0.05143961387045402,0.22680302879470993,0.18654458751668435,0.22152675886232168
ALGN,0.03210929697989274,0.17919067213416198,0.14767548341135076,0.14038649776161258
ALK,0.03534214308327312,0.18799506132681548,0.1476451605092831,0.13202583553445688
ALL,0.050096848185926544,0.22382325211185397,0.15946807337278354,0.18331115419755592
ALLE,0.027212019210743746,0.16496065958507727,0.12032738595522251,0.12242149133946581
AMAT,0.08641429778003089,0.29396308914561176,0.23366777654499524,0.32619425469702545
AMCR,0.05612642473685326,0.23691016174249102,0.1649365771129714,0.18541281554966826
AMD,0.10428162807406814,0.32292666051917757,0.26358995153325904,0.3555502951395516
AME,0.04017709524437105,0.2004422491501506,0.14332563385013475,0.1580442637082258
AMGN,0.041694863356222994,0.20419320105288274,0.13520774749123088,0.14917866428255702
AMP,0.10639999243259313,0.32619011700631445,0.25436413121122675,0.35030757019972353
AMT,0.03517711519547555,0.18755563226807012,0.13215129210702015,0.13578608886159296
AMZN,0.13154300931146357,0.36268858447911423,0.31606535027486793,0.23276947396166053
ANET,0.04174040347317425,0.20430468294479756,0.14794954749363223,0.16219015283150767
ANSS,0.02825995104578803,0.16810696310917056,0.11224864735824017,0.11378078172168757
AON,0.04079670399210008,0.20198193976714868,0.13908951582641993,0.15279484750610214
AOS,0.025348669717407648,0.15921265564460524,0.1316864750003403,0.13009512592286213
APA,0.12662129317460574,0.3558388584382062,0.3008646872954436,0.4856274879271099
APD,0.055538935522407094,0.2356670013438604,0.16929530998845624,0.19411443535100323
APH,0.05265511226958775,0.2294670178251937,0.15766648720481868,0.182135748420684
APTV,0.05221280637221817,0.22850121744143548,0.1734932634560031,0.2114028254703987
ARE,0.04961775662598247,0.22275043574813153,0.14658973307636583,0.17398876268077776
ATO,0.039213438137955595,0.19802383224742318,0.15493145372230976,0.12683351055206518
AVB,0.023407466418061025,0.15299498821223206,0.10785515457176359,0.10835996141022138
AVGO,0.033936388947161014,0.1842183187068024,0.1489576865765533,0.1649271187361382
AVY,0.03303537038951423,0.18175634896617568,0.15062027853430496,0.13983851072702247
AWK,0.03831136975162607,0.19573290411074493,0.15355041987889534,0.12882653430747937
AXP,0.0854606231560597,0.2923364896075406,0.22438230442521898,0.29036511728332726
AZO,0.02068976457847142,0.143839370752487,0.1114334199952423,0.10413934164204716
BA,0.05832209075712805,0.24149967030438788,0.17751930936069701,0.2078189508540575
BAC,0.04445438943230435,0.2108420959682965,0.15823413917926588,0.18251719304787853
