,mse,rmse,mae,mape
A,5.011943887603517,2.238737118914036,1.635188559638275,1.5267574414175242
AAL,5.290322816183004,2.3000701763604963,1.6799835555119684,2.142507811151382
AAP,4.681591249196359,2.1636985116222545,1.5853151351347636,2.0523890173054116
AAPL,6.527089922688342,2.5548170037574787,1.8559255757304978,2.2272791338285987
ABBV,3.5914478013713387,1.8951115538066192,1.3325804114748958,1.5198133302961365
ABT,5.25813861873617,2.293063151929351,1.667137440855311,2.0174622205867734
ACN,5.974821161911306,2.4443447305794055,1.7863424103269634,1.7683297375361045
ADBE,6.289180558341171,2.5078238690827495,1.8539769153613035,1.8186280804965607
ADI,5.524642370862127,2.350455779388782,1.7101585199269786,1.900883969220352
ADM,5.323065728661188,2.307177004189576,1.6673855682662622,2.0456840049452207
ADP,5.651692815491893,2.3773289245478617,1.7241356048865129,1.7622139936265986
ADSK,2.6926217101762155,1.640920994495535,1.1826690709928034,1.3209048047516523
AEE,4.770911672363006,2.184241669862336,1.5756752369286817,1.4522661840715136
AEP,5.127992747612617,2.264507175438536,1.6345377170752633,1.501682524101635
AES,4.9096153993717815,2.2157651949996375,1.621909981688069,1.9248325597735925
AFL,6.720098354441465,2.5923152498184834,1.9104876519871365,1.87615189526907
AIG,7.1394472605515436,2.671974412405842,1.9447966049840177,2.199871144375679
AIZ,4.869843967828064,2.206772296325125,1.5875127199583354,1.623199115906447
AJG,5.489534414098933,2.3429755470552682,1.7138234824169931,1.8170984710076439
AKAM,6.246928771782776,2.499385678878467,1.8805375445971497,2.71109140471764
ALB,3.8427248348575596,1.9602869266659817,1.4983558857893151,1.2630440477458869
ALGN,5.003766255836788,2.236909979377084,1.6913816338011285,1.566636865686723
ALK,8.106965640399702,2.847273369453608,2.114181964573011,2.441407041434266
ALL,5.0614222897586725,2.249760496088122,1.6190472274998982,1.5736682049221737
ALLE,6.189898089902869,2.4879505802774435,1.8130669847517886,1.8219169373724589
AMAT,5.301828623804129,2.3025700041050063,1.8008162557888974,1.4540537426911087
AMCR,4.284268614578864,2.069847485825674,1.5045197555471126,1.4652370172579985
AMD,3.7378530109914614,1.9333527901010361,1.6660973969679929,1.0261896255775877
AME,5.577451625291099,2.361662894083552,1.7255623618678309,2.0345288651560494
AMGN,4.800478734038425,2.1909994828932353,1.5779726880057956,1.6839033209310486
AMP,6.299796801182443,2.5099396011024733,1.8501829784719355,2.3477461511344133
AMT,5.5070578493688584,2.346712136025392,1.7183119839082157,1.7313216124844193
AMZN,4.024398439611376,2.0060903368521013,1.489569461518158,1.526307960778546
ANET,6.50328436316701,2.550153792061767,1.8977449607505212,2.2739680041430788
ANSS,5.8918205370619745,2.427307260538306,1.7529168945495803,1.9154041288021812
AON,5.3933145084185075,2.3223510734638095,1.7002543265163066,1.7269040381059593
AOS,5.338126318416937,2.3104385554298856,1.7240951927499575,1.7002938533542915
APA,4.020817068708014,2.005197513639994,1.482323653990434,1.6366793387609337
APD,5.883550889654222,2.4256032011963997,1.7582746406991372,1.8390389291317069
APH,5.699634314230575,2.3873906915774334,1.7464774050967182,1.7447910051284266
APTV,5.274902775918766,2.2967156497744265,1.676938395010525,2.0205759082318386
ARE,3.9479296783157083,1.9869397772241886,1.4272205001509664,1.4602006706113035
ATO,4.737022928940339,2.176470291306624,1.5821885453125657,1.3964386826862207
AVB,4.904569005183129,2.214626154722988,1.5779726399581375,1.6131091183684063
AVGO,6.196288659055612,2.489234552840614,1.8661480112098023,1.670497644992631
AVY,5.541212865850926,2.3539780937491592,1.724855624213892,1.6224772286605713
AWK,4.427582187182748,2.1041820708253236,1.5369228185928239,1.2948968657563102
AXP,5.128244965462764,2.264562864100435,1.6522988686836775,2.121696919766233
AZO,6.24911415557361,2.499822824836514,1.802789128935518,1.8694023507790922
BA,6.277723854766597,2.5055386356563325,1.8152792061422045,2.036980763032635
BAC,6.378694612648706,2.525607770943205,1.8416969023334469,2.2846335988654256
BAX,5.388134197806904,2.321235489519946,1.714955165983098,1.679581970982736
BBY,5.157906585226575,2.2711025043415756,1.6386297866100885,2.002844321140042
BDX,4.076137593745285,2.0189446732749476,1.4497543843661396,1.383992637487834
BEN,5.9337667044123545,2.435932409655973,1.7850416442206831,2.1648060179035657
BIIB,5.893177249721934,2.4275867131210647,1.7650400305727356,2.1098728364523427
BIO,5.543740225372429,2.3545148598750507,1.7091846234053445,1.830960686608773
BK,5.664885812304043,2.3801020592201594,1.717688357671564,1.940434502478508
BKNG,4.706152585372289,2.1693668627902216,1.5579825963087228,1.8165467445100942
BKR,8.98533043320681,2.997554075109707,2.2139863783758114,2.770938009934476
BLK,4.560584115447703,2.135552414586845,1.534139886935789,1.6006479357590033
BMY,4.721203016734109,2.1728329472681764,1.5596095193569381,1.5306927744911656
BR,5.786868607958278,2.405591114042093,1.7644212489752298,1.7736080456440102
BSX,4.496162099642302,2.1204155488116716,1.548283587648314,1.4543387406625432
BWA,5.301817581566566,2.3025676062966243,1.70444476346001,2.333295223511548
BXP,4.808785929961098,2.192894418334156,1.5750891600608636,1.5823662023692646
C,5.79314410016456,2.4068951161537058,1.7621151976746703,2.2667999848933835
CAG,4.698001980336188,2.167487481010257,1.551883290892224,1.5747513253014236
CAH,4.242207456419517,2.059661976252297,1.4531217831227659,1.5503912608451818
CAT,4.42028578611987,2.102447570361713,1.5179994630695133,1.6215177774050915
CB,6.044350987283237,2.4585261819397486,1.8033187707079774,1.7143942948253255
CBOE,6.46852833109949,2.543330165570229,1.84804426251594,1.9721118313102879
CBRE,6.16833447931232,2.483613190356405,1.8486891871338338,2.41814068072143
CCI,7.022490952654085,2.6499982929530512,1.9457296710769367,1.8714757792558012
CCL,6.378871308043754,2.525642751468179,1.837330188752713,2.032782688249893
CDNS,6.179527363964224,2.4858655160656267,1.82464217681805,1.830835833069752
CDW,4.361951124570527,2.0885284591239177,1.4852311273294474,1.6664214208339654
CE,5.899103610416892,2.428807034413581,1.7623131456607521,1.9034638356732245
CF,5.612444316178438,2.369059795821633,1.8562184852608312,3.8362094870787393
CFG,6.3224486872945205,2.514447988584079,1.8334087228068379,2.148326474239917
CHD,6.388781880299214,2.527603980116192,1.8382828329648424,1.7960910193758646
CHRW,5.468307281343379,2.33844120758752,1.6738478880282952,1.741624886729111
CHTR,4.9540414177564385,2.2257676019199395,1.6504351728075113,1.582626537406119
CI,5.39704752817935,2.323154650078068,1.685036217353033,1.8512988081609538
CINF,5.028065241765606,2.2423347746858866,1.660928873996588,1.5175756551579644
CL,6.6106252088461925,2.571113612590115,1.879374673071155,1.854467386470469
CLX,5.208416688274558,2.2821955850177607,1.6332647215448741,1.5700501216651226
CMA,6.16767357830822,2.4834801344702195,1.8215516867336927,2.086229436570453
CMCSA,5.852435180311199,2.419180683684292,1.7558529636012012,1.8065409597616233
CME,7.237253788660679,2.690214450310733,1.9890483675213593,1.9836786018434351
CMG,5.669997042437917,2.381175558928387,1.8295760480241725,3.0394291062085195
CMI,4.5366273254014615,2.129935990916502,1.5366214786921193,1.8574756402146988
CMS,4.742857776808748,2.1778103169947443,1.5765465527974563,1.4280928409250673
CNC,3.5501972237782553,1.8841967051712663,1.3344706391071801,1.530781705744845
CNP,4.713934494948025,2.171159711985285,1.5893604448062952,1.5192488104672093
COF,6.843117654475932,2.6159353307136497,1.913990129161724,2.243333080551447
COO,5.559763838810606,2.357915146651933,1.7341004862265055,2.004159454026886
COP,5.267928105265356,2.2951967465263965,1.6833350402036633,2.2308651630275307
COST,6.154144353955401,2.480754795209595,1.797296321202485,1.822815807518285
CPB,5.7732822033741735,2.4027655323343917,1.7253386507740205,1.4876501635279866
CPRT,4.942776747921852,2.2232356483112294,1.6588117570318037,1.4615350340103213
CRM,4.936362348780982,2.221792598057024,1.5849886618753952,1.65495394844172
CSCO,5.923366080634936,2.43379663912886,1.7833893784917496,1.8817066382183645
CSX,5.64837101913093,2.3766301813977977,1.7247312269434998,1.9423277971668913
CTAS,5.527991874315956,2.3511681935403845,1.7316517372914642,1.7342865415832216
CTSH,7.0081780463947005,2.6472963654254316,1.9707430495481295,2.306028061761999
CVS,5.6813440493436245,2.3835570161721797,1.7350994444137986,1.9233227738813483
CVX,4.50863098630854,2.123353712010446,1.546954959807975,1.5448267105298032
D,4.984543217259369,2.2326090605521087,1.5997985626754412,1.6529530959042744
DAL,6.093916475207097,2.468585926235321,1.8237292905796383,2.136040160035801
DD,5.192408409421846,2.278685675871476,1.6596571584291662,1.6859289669362898
DE,5.4456859531015676,2.3335993557381625,1.7054316651035817,1.965417104723698
DFS,4.766474777196028,2.1832257732987737,1.5558979537688982,1.6891835992331639
DG,4.329358801419665,2.0807111287777706,1.4718475450111415,1.4547730627126851
DGX,4.180555447928968,2.0446406647450224,1.4804890657267695,1.4636316440825705
DHI,5.853281275503792,2.419355549625518,1.7570128169305512,1.8531642306856084
DHR,4.962963265318571,2.227770918500951,1.749064391511386,1.5906743770515286
DIS,6.7571428763454655,2.599450495074962,1.9184996585982663,2.228441086316104
DLR,3.7582967333157034,1.9386326968551064,1.4336473466833062,1.1984167108819546
DLTR,3.4088545796740157,1.8463083652721761,1.3080744645757034,1.2657877624288343
DOV,6.353614096559013,2.5206376369004357,1.8456749526107217,1.8553966803890096
DPZ,5.925955883414825,2.4343286309401253,1.8289544490572454,1.6742196639355726
DRI,5.540173707317368,2.3537573594823593,1.6973538396093253,1.7042365748636719
DTE,4.92204214804083,2.2185675892433006,1.6042534241844082,1.5188949335155217
DUK,4.8413880081691465,2.200315433788789,1.5828202911497273,1.5384065803598828
DVA,5.184095379140014,2.2768608607334824,1.6633468572582188,1.8548565054327852
DVN,5.0316205258314985,2.2431273984844236,1.6248205388319825,2.472652401441347
DXC,4.9297448106665716,2.2203028646260337,1.7487165710116586,1.3427970899000106
DXCM,5.03407449820996,2.2436743298014443,1.629123616666161,2.2808584168480435
EA,6.900609512353813,2.626901123444469,1.9456672632138803,2.1309344875758724
EBAY,9.067778774777672,3.0112752738296233,2.2478774494965346,2.582735393516001
ECL,5.170295672915926,2.2738284176507086,1.6290736705212578,1.7344614507609275
ED,5.449218285599538,2.3343560751521046,1.690047292332965,1.5577114480092
EFX,5.490349550775448,2.3431494939024797,1.7219822363003217,1.5767839264736725
EIX,4.356819943707632,2.0872996775038395,1.506455870982036,1.445629333015859
EL,5.478051628567653,2.340523793634163,1.6741141357014864,1.5905621601828006
EMN,5.897530674178692,2.428483204425901,1.7578400217881054,1.9318084990449595
EMR,4.94167250351764,2.222987292702691,1.5952466125104883,1.5526123494217647
EOG,4.802760309114933,2.1915200909676673,1.58055102384936,1.8158099870211584
EQIX,4.808008935317092,2.1927172492861664,1.6117588923023352,1.4600594791726236
EQR,5.6241786767291,2.3715350886565223,1.7107094748841687,1.7623616192096272
ES,4.951773004120632,2.2252579635001046,1.5921828077969864,1.498355187996348
ESS,5.063674155755482,2.250260908373845,1.6092158175815656,1.6848287123865222
ETN,5.207721372325614,2.282043245060359,1.6611858179700927,1.6948478018610509
ETR,4.49582368306393,2.1203357477210845,1.5283048481085908,1.4070452266484985
ETSY,10.473900802974025,3.236340650020332,2.4518232189376334,4.79054565268831
EVRG,4.6906844247257355,2.1657987959932323,1.6204308654025883,1.3574875991002548
EW,4.578941767782094,2.1398462018991213,1.5914609719550346,1.3579502727993873
EXC,3.3135860544931703,1.820325809983798,1.282148162810188,1.3314617973054175
