,mse,rmse,mae,mape
A,0.04721666208438849,0.21729395317032751,0.177091004207783,0.17044367903731322
AAL,0.12652880793637164,0.35570888087925445,0.2873673859144107,0.37681917587815345
AAP,0.06722266542086128,0.2592733411302853,0.20492677558645458,0.26395032487840614
AAPL,0.0834094039537109,0.288806862719207,0.23322614039816464,0.27206922711597253
ABBV,0.05591862331478254,0.2364711891854535,0.1820726572806954,0.1858132695774456
ABT,0.08389950026389623,0.28965410451760604,0.23617195590414614,0.265356910597217
ACN,0.04681687861232604,0.2163720837176692,0.17427481859233415,0.1676822555749376
ADBE,0.050331665482188134,0.22434719851646942,0.18390891111222346,0.18111867865221062
ADI,0.06632192042070666,0.2575304262037918,0.21438998408433793,0.21066941538446932
ADM,0.042160941121006636,0.20533129600966005,0.1695055468756834,0.18777585596571938
ADP,0.0585721017308976,0.24201673853454353,0.19690003124993766,0.18881238638599232
ADSK,0.08442189864794984,0.29055446760968906,0.24460366675240638,0.2509035221273961
AEE,0.04014498748993528,0.2003621408598323,0.16911596325186332,0.14980830649809063
AEP,0.03218914756894288,0.17941334278403845,0.14333712503129725,0.13040518682887947
AES,0.036745279946893646,0.19169058387644827,0.16734843910822592,0.15709900616175645
AFL,0.03825099624609995,0.19557861909242522,0.16125570659264604,0.15507766691794272
AIG,0.09450025042468184,0.30740893029429356,0.24217443060548877,0.27290301915731824
AIZ,0.05495823553592888,0.23443172894454556,0.18319390983599268,0.18674693801896464
AJG,0.04721214281344621,0.21728355394149418,0.18293064072079634,0.16617409391780127
AKAM,0.07826148507598477,0.2797525425728688,0.23185617818866494,0.2631358136852433
ALB,0.18284082376259075,0.4275989052401687,0.35782770761020216,0.25313148299601235
ALGN,0.07989022868716646,0.2826485957636557,0.23552277138652472,0.18671273104827113
ALK,0.10395277323444614,0.3224170796258259,0.25529320451440923,0.31693228217033687
ALL,0.04693463272369825,0.21664402305094468,0.18069667730504124,0.16907925982629318
ALLE,0.04997255955782235,0.22354543063507773,0.16142981192416245,0.1642952962809453
AMAT,0.2071021570304328,0.4550847800470071,0.3601066349382462,0.24293523040033652
AMCR,0.0372088993966682,0.19289608445136516,0.16522096003884013,0.14216682905028466
AMD,2.0175963966959456,1.4204212039729431,1.0930556569426888,0.4643768773306941
AME,0.0988136496717412,0.31434638485553035,0.25815600280475526,0.30539410054926497
AMGN,0.06498152754470105,0.2549147456399905,0.19500790310876456,0.20318818580324863
AMP,0.09456573843550055,0.30751542796337966,0.24515631295855125,0.29842181751576036
AMT,0.039365455118213766,0.19840729603069984,0.15377589434313868,0.14930850402687554
AMZN,0.06356736990171317,0.2521257025805048,0.20324073678143192,0.2029580356794226
ANET,0.08145685589676141,0.28540647486832077,0.24387656840708294,0.25942464805944737
ANSS,0.07032157415537586,0.2651821527844132,0.19980114805740243,0.2167981182180106
AON,0.03915660497096084,0.19788027938872746,0.17203642215178502,0.15515560404231038
AOS,0.06188749100347965,0.2487719658713169,0.2095427103018593,0.1915058388248522
APA,0.07212320892135225,0.2685576454345552,0.22085728782130562,0.20479606292571112
APD,0.046698228359662544,0.21609772872397928,0.17585230526008114,0.16765751539585114
APH,0.05950056041622467,0.2439273670915682,0.20892826942288614,0.18809933221315445
APTV,0.1212965521440777,0.3482765454980822,0.29416588469635446,0.3778675867700001
ARE,0.05015401568890463,0.22395092250067788,0.1878576298094251,0.1729550298696688
ATO,0.03697266760745364,0.19228278031964702,0.16564727419749486,0.1451859177341573
AVB,0.05705592220266893,0.23886381518067765,0.17966940707302254,0.18556058962830008
AVGO,0.058825523896601985,0.24253973673730658,0.20638942296102875,0.18404840178457246
AVY,0.034074544750805555,0.18459291630722333,0.15704528340894977,0.14247486089250708
AWK,0.04117939042383163,0.2029270569042769,0.18038321855416642,0.15317820641039714
AXP,0.08531766313430517,0.29209187447497603,0.2439416677866376,0.2854725783555875
AZO,0.058671325817389576,0.24222164605457866,0.18517566769968008,0.19144027702835226
BA,0.08893501263158199,0.29821973883628494,0.2367209083974016,0.26477537118342775
BAC,0.12159203632898521,0.3487004965998546,0.3046289431651124,0.3530018511211783
BAX,0.04401929212068382,0.20980775038278213,0.18216712639683708,0.15745751406004183
BBY,0.09240688881219063,0.3039850141243654,0.2556937535374686,0.2354580623485794
BDX,0.042120964177126366,0.20523392550240413,0.16658324144837539,0.15772598447674402
BEN,0.07892599692438527,0.2809377100433213,0.22173852668513658,0.25352233197813473
BIIB,0.07433572145791377,0.27264578019458463,0.2105353549813074,0.2402632206962916
BIO,0.06792332098854993,0.26062102944419113,0.2238848144695644,0.20660250202893105
BK,0.07252131671478443,0.2692978215930913,0.22094275122946647,0.24130689413916734
BKNG,0.04982919386421652,0.22322453687759444,0.18360189121539755,0.19745678904986444
BKR,0.09273873819832139,0.30453035677633417,0.2554105255554081,0.274810456875301
BLK,0.051434657418107946,0.22679210175424527,0.1775977748151981,0.1792117467172166
BMY,0.07844127357535743,0.28007369311550384,0.23116036241502197,0.26295526909625483
BR,0.03870695647356262,0.19674083580579457,0.1657362937686302,0.15616947261673594
BSX,0.0480150233265401,0.21912330621488008,0.1826594817130214,0.16328925584385925
BWA,0.11339297756335288,0.33673873784189556,0.28118543215616365,0.36294041230435203
