,mse,rmse,mae,mape
A,0.030445807220404228,0.17448726950813412,0.13076832054491117,0.11582891282096379
AAL,0.027787657598016442,0.16669630349235834,0.13628272996140103,0.14511419245299736
AAP,0.016094731056613507,0.1268650111599471,0.10278226073214757,0.11147284717568012
AAPL,0.05815044745436312,0.2411440388115848,0.16742149347121923,0.13606857523516017
ABBV,0.010427376635262822,0.10211452705302425,0.09082322190196938,0.09161983553414821
ABT,0.015341260054410362,0.12385984036163765,0.10477756602812813,0.11017937831762761
ACN,0.012606350794873291,0.11227800672826932,0.09919310746078083,0.10076144674228545
ADBE,0.04602563731432346,0.21453586486721388,0.1555204879339752,0.12764022587421062
ADI,0.0625776322844364,0.2501552163846207,0.18330492868464782,0.1385971461948192
ADM,0.012210716122706858,0.11050210913239103,0.08264837376565946,0.08049743859491569
ADP,0.015808934212415075,0.12573358426615808,0.10908316943848834,0.10164499094780352
ADSK,0.11214271115456052,0.3348771583051918,0.24130261106270093,0.17271979331171974
AEE,0.015826031010974656,0.1258015540880742,0.11385717110875865,0.10835749244750696
AEP,0.018079139055267906,0.13445868902851874,0.11487416620046396,0.1171109277978106
AES,0.0065298393160041065,0.08080742116912348,0.06571596877310187,0.06376567697289932
AFL,0.008810118147068701,0.09386222960844634,0.07683598628090514,0.07393722139252404
AIG,0.011961827203449852,0.10937013853630181,0.09122036575063833,0.08597121605208942
AIZ,0.020170816553029835,0.1420239999191328,0.11024584307858691,0.10227281719902334
AJG,0.026516872985157123,0.1628400226761134,0.1149936518741141,0.09911938143597734
AKAM,0.014019302149513023,0.1184031340358566,0.10251767849942565,0.09926188391119052
ALB,0.0853168976820168,0.2920905641783329,0.2129994620778948,0.17166764110402258
ALGN,0.12184468618911622,0.34906258205243973,0.2468719099225082,0.17284428736372126
ALK,0.034095836285850396,0.1846505788938946,0.16801062408784986,0.17725620019804555
ALL,0.02755274693582846,0.16599020132474224,0.13782178929415975,0.12042609898800623
ALLE,0.017311672075991647,0.13157382747336815,0.11671084205290405,0.11229366593468279
AMAT,0.249552631107103,0.49955243078890427,0.4111099905021589,0.2795227565015941
AMCR,0.01119096601190805,0.10578736225045055,0.08274328454198697,0.08746627185765173
AMD,2.1221029594525107,1.4567439580971362,1.2593984888158112,0.5631106928718908
AME,0.026739497927283282,0.1635221634130471,0.14717553251842072,0.152137799425904
AMGN,0.01596927096095224,0.1263695808371312,0.09659085460011925,0.09881688993273591
AMP,0.050415643952308416,0.224534282354184,0.17661548988456266,0.15231861017981127
AMT,0.0177675774642062,0.13329507666904356,0.10967268706619643,0.10095626632860702
AMZN,0.05058810687169451,0.22491800032832968,0.1664332624044678,0.13977746526760662
ANET,0.27247046250667967,0.5219870328913159,0.3671052951423722,0.23064374672434315
ANSS,0.02964631632659454,0.17218105681692902,0.1428967426558686,0.12789135179997344
AON,0.012828122385752367,0.11326130135996304,0.10095080895419983,0.09461403504096154
AOS,0.037505432144804535,0.19366319254005016,0.14707121227472478,0.12022870530794066
APA,0.010784584802201985,0.10384885556520103,0.08528816018507587,0.09003292351977388
APD,0.008943239067895715,0.09456870025487141,0.08078867671190325,0.07919668664040626
APH,0.02228970996901606,0.14929738768316095,0.10891177202959709,0.09325709296774602
APTV,0.028776872129642785,0.1696374726575552,0.15166998333136236,0.163843138809505
ARE,0.029236677974881817,0.1709873620326421,0.12667576860545648,0.1071416735806121
ATO,0.01535097132033339,0.12389903680147554,0.11213056011150664,0.1096377194237429
AVB,0.01889360326755274,0.1374540041888658,0.11244930003114552,0.12104358922807261
AVGO,0.07553812963800556,0.2748420085030772,0.18908592341000097,0.14451355237323127
AVY,0.017960383356093342,0.13401635480825966,0.12419686606301548,0.12351986358038143
AWK,0.011936733453464039,0.10925535892332255,0.09539578253107596,0.09639303413639996
AXP,0.02879616313207267,0.16969432262769626,0.1431863745086679,0.12875492944860667
