,mse,rmse,mae,mape
A,0.2736442166400141,0.5231101381544943,0.4150297365377824,0.4118004673179513
AAL,0.39142352083778553,0.6256384905340987,0.4786312863969249,0.5669056673556322
AAP,0.4908571850126455,0.7006120074710721,0.5497193210964011,0.6756495441569748
AAPL,0.4660609958729748,0.682686601503922,0.5343587440670775,0.6791606430371426
ABBV,0.3798356478943612,0.6163080787190455,0.48137192033912274,0.571201255732534
ABT,0.446483163548849,0.6681939565342154,0.5260990252655524,0.6531597966134002
ACN,0.27841030806850126,0.5276460063987041,0.40050613778988786,0.3791724770000751
ADBE,0.2620405055363015,0.5118989212103318,0.3967440043601559,0.37120940118800394
ADI,0.41365074054977363,0.6431568553236244,0.49931542203479573,0.5550886439044993
ADM,0.5108864657370091,0.7147632235481965,0.5646384388397552,0.7125305547957002
ADP,0.3203610393835138,0.5660044517347137,0.4298686770198049,0.4130909982714698
ADSK,0.22462069061123693,0.4739416531718192,0.37047386252712583,0.3571906885072921
AEE,0.20984178442774257,0.45808490962674436,0.3661502462193701,0.32734838371703995
AEP,0.24409651921922937,0.49406125047328836,0.38920526112143583,0.35914191220940056
AES,0.4643290486976577,0.6814169418921558,0.541731093121912,0.6733640184611462
AFL,0.31716272053605105,0.5631720168261657,0.4455732858912949,0.44110250161923537
AIG,0.4103496852304592,0.6405854238354626,0.4860774153072009,0.5518234252719868
AIZ,0.29460199881994137,0.5427725111130274,0.41651855429882567,0.402796647157107
AJG,0.37154043456898156,0.60954116724712,0.4715238669554352,0.5136200936490334
AKAM,0.620359606442822,0.7876291046189329,0.6568772437036263,0.9507252357705779
ALB,0.24233856755245517,0.4922789529854543,0.4289323189534538,0.3555500661239958
ALGN,0.27848858587834674,0.5277201776304813,0.44542517444437013,0.3953378869319913
ALK,0.37123105789503946,0.609287336069805,0.463190733580161,0.5221748380650195
ALL,0.30683759114245474,0.5539292293627903,0.42696949348002866,0.4510992240272777
ALLE,0.2994211830347302,0.5471939172128379,0.4208521311799367,0.41789235661748253
AMAT,0.2788974773432849,0.5281074486724125,0.4534985253072107,0.4030398454300439
AMCR,0.3669800663973509,0.6057887968569169,0.4872740448918857,0.4949207131696169
AMD,0.9715954811020738,0.9856954301923458,0.6941534178898332,0.40496364718167954
AME,0.4631188236090833,0.6805283415178851,0.5347734201672852,0.621872598245309
AMGN,0.3039072043468061,0.5512777923577242,0.41835558856630883,0.4728647631769691
AMP,0.5220761971052588,0.7225484046797548,0.5844082677369198,0.7605521365028156
AMT,0.32000023295800367,0.5656856308569307,0.4525205678591698,0.4474615634928498
AMZN,0.21410493803246589,0.4627147480170325,0.3988315475308774,0.3375499333203307
ANET,0.41386133357710864,0.643320552739541,0.5074876958935503,0.6515790445519812
ANSS,0.3765146420503009,0.6136078894948311,0.4558588913654261,0.49857226483622885
AON,0.3396346861280998,0.5827818512343189,0.452282951702001,0.4665671544550342
AOS,0.3872913406867042,0.6223273581377442,0.5271014101480743,0.4946162409680478
APA,0.2846410236839941,0.5335175945402307,0.4279839764036444,0.4954528783443714
APD,0.2958753569197875,0.5439442590190539,0.4043260507897524,0.4275474962685845
APH,0.358304398238498,0.5985853307912733,0.4701533254302974,0.4838064839745209
APTV,0.4707031949429469,0.6860781259761507,0.543094293035624,0.6453828189262291
ARE,0.3365055390851033,0.5800909748350712,0.47860941639488735,0.4908850095310933
ATO,0.19365836681844562,0.44006632093179504,0.36616445799379,0.2985629321339196
AVB,0.30328837309305245,0.550716236453087,0.4041269866486579,0.40109886138398104
AVGO,0.34425627588863517,0.5867335646514823,0.4879863444005517,0.4564483719521841
AVY,0.3132025747917357,0.5596450435693464,0.45363437372628584,0.415581880497649
AWK,0.2163342761072058,0.4651174863485631,0.39496613667619584,0.31101367967377125
AXP,0.5693740835479356,0.7545688063708542,0.6107526544291381,0.7794067290886123
AZO,0.25924940064765495,0.5091653961608693,0.36553628345949973,0.3597040628429797
BA,0.39766560503110815,0.6306073303023905,0.46846262828386503,0.5211868121644426
BAC,0.5082045717229727,0.712884683327516,0.5589506500462044,0.7052919167288343
BAX,0.24049047235115853,0.49039827931096835,0.3917995860484327,0.4014203979088178
BBY,0.3281365935661235,0.5728320814742515,0.43271572455772,0.5279621292928618
BDX,0.24916988492181757,0.49916919468434506,0.3991504832633746,0.38848328554739786
BEN,0.4596453934123934,0.6779715284673785,0.552710045321493,0.7440261873828596
BIIB,0.506051181112245,0.7113727441448997,0.5749515943197814,0.8710105524981722
BIO,0.39369032081378186,0.6274474645847108,0.48178371191334096,0.5274402676511538
BK,0.408924336972286,0.6394719203939184,0.4893580256381041,0.5616042909462478
BKNG,0.31425394723818784,0.5605835773889455,0.4168120164731845,0.4515113142471459
BKR,0.484719823060815,0.6962182294803944,0.5537434551860277,0.734385067103263
BLK,0.32096436422789126,0.5665371693259774,0.4423480090894111,0.45293367844997684
BMY,0.2719341080500682,0.5214730175666505,0.3928614181308692,0.40670773899344753
BR,0.27363791592403713,0.5231041157590305,0.4195976716961764,0.4046223986223218
BSX,0.3133667874864809,0.5597917358147411,0.4694552632451227,0.4250985124965186
BWA,0.5957190528592126,0.7718283830355117,0.6574153896010525,1.061990788994437
BXP,0.32376593785576147,0.5690043390482725,0.4506012997912331,0.4431687773260768
C,0.5299869944086476,0.7280020565964409,0.5887562128255337,0.7881629455154808
CAG,0.3461402375605354,0.5883368402204093,0.4456658913038242,0.4613381422300805
CAH,0.34613288866997094,0.5883305947084266,0.4331421059776478,0.4555618913612964
CAT,0.37322190164022423,0.610918899396822,0.4838473178525489,0.5582702912461959
CB,0.23478945835381576,0.4845507799537792,0.37542314645338304,0.34400289545766755
CBOE,0.30015630059086384,0.547865221191183,0.40097624114322555,0.41134639573601617
CBRE,0.5203941998393071,0.7213835317217236,0.5866854509775962,0.7682128697055012
CCI,0.29398556340335436,0.5422043557583749,0.42416061779968595,0.40304059910203943
CCL,0.3581273576991381,0.598437430061939,0.4488028727324165,0.48171378570742124
CDNS,0.2503713238678217,0.5003711860887092,0.3860816547669831,0.3703225684751711
CDW,0.2252788025179546,0.4746354417002112,0.35054460704107127,0.3536774812703912
CE,0.2976417559949526,0.5455655377632944,0.40785511047933154,0.4394076564971894
CF,0.9791215002394341,0.9895056847938946,0.8808856183650122,1.810124420856967
CFG,0.4495938953502808,0.6705176323932733,0.5233021593458033,0.6430102022104134
CHD,0.2705890596398809,0.5201817563504904,0.39239469026460905,0.38926315809984685
CHRW,0.2607896373866622,0.5106756675098807,0.36726569851093854,0.36767083604550543
CHTR,0.2989065528096221,0.5467234701470407,0.4610927339767055,0.4427026719056728
CI,0.41983167169918045,0.6479441887224396,0.5115204442682239,0.6130432208743178
CINF,0.24787680140162235,0.4978722741844763,0.41340296332921544,0.3458657776234569
CL,0.30364493371286255,0.5510398658108708,0.416560990847298,0.4126954521618966
CLX,0.22905000739310918,0.47859169173013144,0.35813762967654394,0.33023134268086823
CMA,0.4349916234458463,0.659538947633759,0.5193944455365697,0.651301173702508
CMCSA,0.34128059594124827,0.5841922593986061,0.4520401478572328,0.48006977215130653
CME,0.3526383526188052,0.5938336068452216,0.45392365885836017,0.4618627567608764
CMG,0.6365007523064226,0.7978099725538799,0.691898561858653,1.1343697959000463
CMI,0.4786037075369477,0.6918119018468443,0.5451677849475608,0.681570205401965
CMS,0.22506063814700275,0.47440556293850805,0.38341029636757307,0.3376844261034175
CNC,0.41515512021177253,0.6443253217217002,0.5012718441486623,0.6154576532349514
CNP,0.2846745856558959,0.5335490470949188,0.44460619147614894,0.43211481725693995
COF,0.45523754055847543,0.6747129319632724,0.5356160273964137,0.6919050331287678
COO,0.3694559897887722,0.6078289149002145,0.4755273456181494,0.5750800840540298
COP,0.44421300407926734,0.6664930637893146,0.5340343365367759,0.7257124662296798
COST,0.2795190290238112,0.5286955920223009,0.38577962184026954,0.3656737722659224
CPB,0.21356818759617613,0.4621343826163296,0.3593263802329151,0.3166463695439707
CPRT,0.30323641233918464,0.5506690588177119,0.464730220205639,0.4091382174857797
CRM,0.3233003370243107,0.5685950553991045,0.4298885395434656,0.42478307759506223
