,mse,rmse,mae,mape
A,0.028677903184406127,0.16934551421400607,0.13964114754648219,0.12452902905136774
AAL,0.09270772515547811,0.3044794330582578,0.2600890705761289,0.20072191265727052
AAP,0.04446336372520314,0.21086337691785917,0.1783153994214724,0.23735975864539013
AAPL,0.08497910287887334,0.2915117542722306,0.2263756063784765,0.16992158669345322
ABBV,0.013847679737869429,0.11767616469731425,0.10471419006658454,0.10754560100131175
ABT,0.014796304786610466,0.12164006242439399,0.10485008751394657,0.10783639286412673
ACN,0.010614760115993589,0.10302795793372588,0.08727292942329537,0.08604011927411533
ADBE,0.06168023010909421,0.2483550484872297,0.1803396581043955,0.13575974063861865
ADI,0.04455383893618013,0.21107780303996945,0.17650317902092175,0.14421890647310215
ADM,0.005020044715594687,0.0708522738914898,0.0554551155744314,0.05632968218649626
ADP,0.011447432681473186,0.10699267583098006,0.08824735604982663,0.08296401662802173
ADSK,0.17803582845690505,0.42194292085174867,0.3352575746097873,0.23528777636535358
AEE,0.010356301831050754,0.10176591684375842,0.08763466915343132,0.08730044039245483
AEP,0.01589821866146421,0.12608813846458441,0.10956235356788863,0.11795025785215679
AES,0.011341365927489704,0.10649584934395191,0.09112622313636269,0.09794168384177951
AFL,0.012087915999923536,0.10994505900641255,0.09579798379151468,0.09598923921137333
AIG,0.008763613402543854,0.09361417308583062,0.07470054371383578,0.06928637864792729
AIZ,0.016244603094665442,0.12745431767761123,0.10452983178735545,0.09440869623235568
AJG,0.01645649227685435,0.1282828604173385,0.10366547237054226,0.09142675578225452
AKAM,0.01457187826359035,0.12071403507293736,0.10699133936309996,0.10984898681587608
ALB,0.043896897492527856,0.20951586453662133,0.1646994792392988,0.13450843354882136
ALGN,0.1715909916497941,0.41423543022029646,0.2818270102314323,0.19050173101408874
ALK,0.07759900987416964,0.27856598836571855,0.24406037456791607,0.18497482373756685
ALL,0.032349524963346234,0.17985973691559273,0.13700191935319506,0.11289623931310536
ALLE,0.016869279658401296,0.12988179109637077,0.11721612141335581,0.11911712418187966
AMAT,0.1507965108107836,0.3883252641932837,0.30705437364388954,0.22364524678306374
