,mse,rmse,mae,mape
A,0.16417668436237554,0.40518722137102936,0.32891306809582344,0.3271759244344682
AAL,0.24493509917395734,0.49490918275372237,0.3852587427373134,0.4571702254939061
AAP,0.2624448573476206,0.5122937217530784,0.39592016749811826,0.47936463872975055
AAPL,0.29383823898233874,0.5420684818197224,0.4245011602042604,0.542979945890709
ABBV,0.2347459072439149,0.4845058381938394,0.37297879686876395,0.4440006664218866
ABT,0.27516574878009226,0.5245624355404152,0.4125727624134304,0.515485902430522
ACN,0.1557290656400618,0.39462522174851145,0.3070435092046315,0.29173418915245963
ADBE,0.15094481052886446,0.3885161650805079,0.3124601859396676,0.2942185902768357
ADI,0.2329514121306687,0.48265040363669925,0.37233168050700277,0.4170161430053786
ADM,0.31857943175002323,0.5644284115368602,0.44754435264192305,0.5674396353645945
ADP,0.1728642396747358,0.4157694549563926,0.32172573599088966,0.30866935094305054
ADSK,0.15497467424637193,0.3936682286473877,0.3120741554883601,0.3026120823317609
AEE,0.12219571397041883,0.34956503539458694,0.29409188673441405,0.2621206591670487
AEP,0.13347992639569983,0.36534904734472734,0.29687831807003423,0.27236047701153343
AES,0.2778808146911688,0.5271440170306108,0.4164687214898875,0.5170821089086317
AFL,0.182606005470863,0.42732423927371943,0.3429151051814042,0.3390066247947255
AIG,0.26063031324408975,0.510519650203682,0.39048940610820565,0.4449344541218466
AIZ,0.16616592173630484,0.40763454433635143,0.31971563275729425,0.3097529453966246
AJG,0.2283527058588343,0.4778626432970402,0.3699126314382299,0.4039602471784661
AKAM,0.41385165181246514,0.6433130278584953,0.5312771481467443,0.7710155642896815
ALB,0.18327392868032977,0.4281050439790797,0.37218387645890205,0.3060047643734907
ALGN,0.17577254531984388,0.419252364715864,0.3622047352997523,0.3199253763888627
ALK,0.2219499451989648,0.47111563888175567,0.3497819750700047,0.3960491884100717
ALL,0.1756546365545198,0.4191117232367997,0.32511906858624456,0.34346661660259137
ALLE,0.17182448173032144,0.4145171669910927,0.32753466807968323,0.3265140777974684
AMAT,0.1872992416158077,0.43278082399270845,0.36444118432382006,0.32119291534110966
AMCR,0.19912443815808792,0.44623361388188576,0.3585016300992971,0.3646931938897989
AMD,0.9141895116632766,0.9561325805887364,0.6550615345663058,0.36803733117860715
AME,0.27755878321319233,0.5268384792450076,0.41272339414177056,0.4826148896187766
AMGN,0.17638322239966744,0.4199800261913267,0.3208971186462043,0.3638261228952122
AMP,0.33955571933939704,0.5827140974263425,0.46879830666263533,0.6163774454230128
AMT,0.1785567587242846,0.4225597694105351,0.34461147947351556,0.3411741241963887
AMZN,0.14275826935664182,0.3778336530229167,0.33223336742251075,0.28155572950678986
ANET,0.2907865599589139,0.5392462887762084,0.4247944044043708,0.5477047221773444
ANSS,0.22662580594492726,0.4760523142942667,0.3526303417892089,0.3860412949411717
AON,0.19800229883825404,0.4449744923456333,0.3425448573104069,0.3528035706680412
AOS,0.19610190399285862,0.4428339462968694,0.38387870688857795,0.3594633255071408
APA,0.15946389708467607,0.39932930907294556,0.3178377167231647,0.3742454911090945
APD,0.17808112692207537,0.4219965958655062,0.31781283048517417,0.3351769322883634
APH,0.1993321551835194,0.4464662979257442,0.35243221140691233,0.3650257146841195
APTV,0.25116670490834103,0.5011653468750019,0.40319752098905604,0.48545126402249067
ARE,0.20355431311941993,0.4511699381822995,0.3775459568460126,0.387564953795771
ATO,0.12149955146003104,0.34856785775517374,0.3061344829188328,0.2462518307171816
AVB,0.16228861611553197,0.4028506126537875,0.2994595505109137,0.29744841037660824
AVGO,0.178090264382936,0.4220074221893923,0.3516769351035007,0.32753555249622385
AVY,0.15782022592498743,0.3972659385411584,0.3274462878808934,0.29888408846372394
AWK,0.1422096939118402,0.37710700591720675,0.32971083764905157,0.2556705205285144
AXP,0.35666525740638844,0.5972145823792219,0.479878154362652,0.617674509753834
AZO,0.1529684380217221,0.3911117973440869,0.28775794687922046,0.2832234174557326
BA,0.2402533252041577,0.4901564293204341,0.36386634818886116,0.4067535319282788
BAC,0.3245277967187495,0.5696734123326711,0.4427889253254378,0.5653907954331424
BAX,0.14819532562068854,0.3849614599160396,0.315978219848682,0.3236181944919347
BBY,0.19585709372232935,0.44255744680473896,0.3322218643074003,0.4049031809100253
BDX,0.15167442920691152,0.38945401423905174,0.3220219521601509,0.3147137447605433
BEN,0.30126008714792685,0.5488716490655414,0.44437028163819464,0.6020046141392666
BIIB,0.30442823017138854,0.5517501519450525,0.4284231104526937,0.6550847273576506
BIO,0.23439963605938044,0.4841483616200518,0.36953837001466416,0.40545165128339083
BK,0.24190057037480017,0.4918338849396208,0.3731906115187995,0.4312985733818811
BKNG,0.179581554550473,0.42377063908495716,0.3224630145498443,0.3494421624219032
BKR,0.3240167071488916,0.5692246543754861,0.4556357191864125,0.6044013026890389
BLK,0.18380036976089786,0.42871945344350526,0.34192449228059013,0.3512024955508362
BMY,0.15712768180553952,0.3963933422820564,0.30763113420041127,0.32036372001635877
BR,0.16473419700075964,0.40587460748457727,0.3360991082296472,0.32234918995112394
BSX,0.1794258831813941,0.42358692517757685,0.36474019008154995,0.3293680651878175
BWA,0.36563692907025624,0.604679195169022,0.5112344348972888,0.8407698948852554
BXP,0.17936306551384557,0.4235127690092066,0.3422113250408318,0.3371378791192674
C,0.33821567424215326,0.5815631300573939,0.4693151223485804,0.6349295925847224
CAG,0.19485113498921788,0.44141945470178123,0.3286829542371849,0.3396158786257554
CAH,0.21001349292558397,0.45827229124788244,0.33928574643464376,0.3586030616823294
CAT,0.22493523736336446,0.47427337829922994,0.3741959032734324,0.4317060539092362
CB,0.13791040850641417,0.371362906745429,0.3001883224028091,0.27520368272344836
CBOE,0.17591947708949457,0.4194275588102129,0.3057646376769318,0.3101121405108964
CBRE,0.33559660768127014,0.5793070064147939,0.4731543169879828,0.6266950847659577
CCI,0.1651658068766178,0.40640596314106636,0.3259322589278008,0.3091257163929396
