,mse,rmse,mae,mape
A,1.0520213152605866,1.0256809032348153,0.8239938121920618,0.7931061225103981
AAL,1.1567002838993243,1.0755000157597974,0.8601214103607295,0.8540348720088294
AAP,1.147314160486781,1.071127518312727,0.8198308105811107,0.8469545763570474
AAPL,1.1314484442809531,1.0636956539729554,0.8888811279505621,0.8292001756166236
ABBV,1.2200582182445103,1.1045624555653295,0.8489580061658628,0.8585694775416158
ABT,1.1437640112322556,1.069469032385817,0.8213322962430414,0.8559206310273326
ACN,1.1173563806748539,1.0570507938007776,0.7980595888263009,0.8101003305805479
ADBE,1.1400924483280692,1.067751117221644,0.8779972579549775,0.8035796114582959
ADI,1.2291994866983416,1.108692692633239,0.9057941678728706,0.7590449374623754
ADM,0.9395451137525791,0.9693013534255377,0.7371073943696442,0.7252052898690696
ADP,1.1840676707961462,1.0881487356037989,0.8474012973683613,0.796984663716387
ADSK,1.217446842962402,1.103379736519754,0.9338844468176909,0.7602642370999295
AEE,1.2839161243137325,1.1331002269498196,0.876406650523875,0.8779224568594731
AEP,1.5396800192867954,1.2408384339980751,0.9279115352537751,0.9598087123273028
AES,1.2588059449209814,1.1219652155574973,0.8380636207318529,0.8344295660283431
AFL,1.1526786287276638,1.0736287201484802,0.822504054909737,0.8169038086764484
AIG,1.040025217687266,1.0198162666320174,0.7848825409350778,0.7407537168695714
AIZ,1.126820030029469,1.061517795437019,0.8325411190356055,0.8002246235143026
AJG,1.235441637048159,1.1115042226857075,0.8838431631991177,0.8135181786986277
AKAM,1.0392659488782396,1.0194439410179648,0.7789785277447092,0.7326708221026592
ALB,0.9690023528591464,0.9843791712846968,0.8182377060767179,0.7631342074016916
ALGN,1.2540669905273927,1.1198513251889255,0.9668606213946681,0.7906003690810672
ALK,1.2864530565604007,1.13421913956713,0.8886205277243938,0.9288837249817548
ALL,1.4285168068788183,1.1952057592225778,0.9522192827475253,0.8812003767214797
ALLE,1.0509499739696577,1.0251585116310833,0.7946659691777701,0.7888426791409685
AMAT,1.297105949732045,1.1389055929847938,0.971294693642584,0.7196933254718263
AMCR,1.446885920929456,1.20286571192692,0.8941968609995805,0.9364697929086201
AMD,2.6092293756003557,1.6153109222686373,1.3692885392396983,0.7244756450862959
AME,1.0927382240352341,1.045341199817186,0.8173116635208141,0.8548379669323551
AMGN,1.2045253124308337,1.09750868444438,0.826342159759048,0.8256026481759822
AMP,1.1185424676615954,1.057611680940408,0.8516811011484785,0.784348461458434
AMT,1.2940482058255995,1.1375623964537505,0.892788946765845,0.8810011507093707
AMZN,1.2825187531717157,1.1324834449879237,0.9286014799260811,0.8434541733829597
ANET,1.3389419028509355,1.157126571664023,1.0014556726286972,0.7509406609049966
