,mse,rmse,mae,mape
A,0.158990089448325,0.39873561346878084,0.29710442080162697,0.3262541771137903
AAL,0.16685608271511956,0.40848021092229125,0.332543802938383,0.42579386191394497
AAP,0.16203721879926442,0.4025384687197789,0.30021681610468076,0.29555029725662085
AAPL,0.13125267772291277,0.3622881142446061,0.28566741292016057,0.32013025577312665
ABBV,0.1517841383921508,0.3895948387647747,0.3051867460991139,0.34132746700703986
ABT,0.14822328734347723,0.3849977757643247,0.29911234469696896,0.3099927198981022
ACN,0.1817029502439003,0.42626629029739177,0.34672970385917545,0.3153471044227057
ADBE,0.17455724414335158,0.4178004836561963,0.34007989215097273,0.32443148868009986
ADI,0.14433726281418735,0.37991744210313294,0.29117903678589807,0.28528029469023575
ADM,0.17348471945529215,0.4165149690650891,0.3537392966868639,0.4316464909994853
ADP,0.1676841084140554,0.40949250104740065,0.3044919876016564,0.3209244848782073
ADSK,0.20371244007876943,0.45134514518134505,0.34228967841193797,0.400586706583515
AEE,0.1677741295643643,0.4096024042463182,0.3066761628130562,0.34797153351014043
AEP,0.160936448802235,0.4011688532304508,0.3014238534043691,0.34075355851183875
AES,0.16114696716989857,0.40143114872901753,0.33637296182851645,0.4168296062828992
AFL,0.1608896636291398,0.40111053791833967,0.3023131700533629,0.30087477437813603
AIG,0.15040609521127335,0.3878222469266988,0.29998298490194025,0.28331865675445084
AIZ,0.18857895107682615,0.43425678011612684,0.3474265918639356,0.32665706257181043
AJG,0.16051698197509096,0.40064570629808444,0.32166245901792734,0.34438860306560487
AKAM,0.12980909016883002,0.36029028597622503,0.30578239699907644,0.3306380097457079
ALB,0.17843924078554257,0.4224206917109324,0.32046020341712156,0.37999578159045466
ALGN,0.15330793050690347,0.3915455663226229,0.3062288364674301,0.32251081923396446
ALK,0.1524251468672809,0.39041663241629565,0.31108868472981843,0.2940004360346669
ALL,0.17259152649168563,0.41544136348188254,0.3248137959102717,0.36175841100192774
ALLE,0.15154159010786336,0.3892834315866312,0.3044661047540745,0.28837733514244207
AMAT,0.2427460023911133,0.4926926043600749,0.39565493248733125,0.5566126711546892
AMCR,0.15425896692556645,0.39275815322608704,0.3121117921545466,0.34844555166679564
AMD,0.19493464194150156,0.4415140336857953,0.34014524479871283,0.5123941248280808
AME,0.14953507538840224,0.38669765371463305,0.29623482101226617,0.29752217206346154
AMGN,0.15076030450151107,0.38827864286039615,0.29091155255961687,0.31184198388744583
AMP,0.18542975524878139,0.43061555388627265,0.35554004207794676,0.4253859418395876
AMT,0.16801113214731653,0.4098916102426549,0.3089504768054462,0.3379250062335564
AMZN,0.39946200184828484,0.6320300640383215,0.49342365596175974,0.34612090833216774
ANET,0.12912874446798334,0.35934488234561424,0.2766203842027698,0.2994553984912606
ANSS,0.1644499593798552,0.4055243018363452,0.30986940702366755,0.2969619705422754
AON,0.15290618510851006,0.3910322046948436,0.3002941816550248,0.31354195867995766
AOS,0.16967893452218355,0.4119210294731061,0.3277356819215923,0.2914099782043484
APA,0.24667150594447163,0.49666035270038583,0.40852115864498184,0.5769077267665437
APD,0.15015769348092936,0.3875018625515616,0.30492785512787585,0.3381547144128243
APH,0.1517723427514357,0.3895797001275037,0.3014297508313539,0.3129835550912895
APTV,0.14712109306773513,0.3835636753757258,0.3078694661286622,0.30538167321406556
ARE,0.13917996830790108,0.3730683158724432,0.2949928941948529,0.320886411704582
ATO,0.16929661614908137,0.4114567002116764,0.3336446913641095,0.3369173355421397
AVB,0.15483568796212202,0.39349166187115325,0.30209350808995006,0.3126023862896887
AVGO,0.12607564168846017,0.3550713191577999,0.2927547851243864,0.28640002645849116
AVY,0.1819423946651136,0.4265470603170459,0.3508356303131573,0.31360640712960275
AWK,0.16281169630636488,0.40349931388586635,0.32118813572947574,0.33098511967250505
AXP,0.1856685010861593,0.43089267931372344,0.3605728708190974,0.4579077384450719
AZO,0.1672748306434722,0.40899245792981587,0.3294138124065823,0.29123485403334026
BA,0.12895465370046266,0.3591025671036935,0.2846099621630282,0.31212343564464107
BAC,0.1527502663235084,0.3908327856302595,0.3031255129096344,0.3368910789558351
BAX,0.17230020803903565,0.41509060220515187,0.3137889596395208,0.34070482365205446
BBY,0.17747693517419835,0.4212801148573219,0.34330256638316137,0.38434080308042823
BDX,0.1581930704496768,0.39773492485533224,0.30022113377256565,0.3080856584867083
BEN,0.20755722981545094,0.45558449250984273,0.3798634202671525,0.5195453782439742
BIIB,0.1271841721772699,0.35662889980660556,0.29222074545146104,0.37729007673961323
BIO,0.15365258273280144,0.39198543688866994,0.3058425833451965,0.2654926064492488
BK,0.15276784030845098,0.390855267725089,0.2983999039289885,0.29542029269823133
BKNG,0.14100536109831063,0.37550680566177574,0.28305873419511807,0.28143778790757107
BKR,0.14484962094569662,0.3805911466990484,0.3197523274473869,0.37576772781405454
BLK,0.16972885628203732,0.41198162129157817,0.3185013149312315,0.3527036067852014
BMY,0.15223997483326013,0.3901794136461586,0.3034736600609253,0.29323874345102985
BR,0.14050999830592084,0.3748466330459977,0.2943775684003977,0.2861254434545099
BSX,0.13084377722084045,0.3617233434834424,0.29416711093999237,0.2797132062539148
BWA,0.17183480721307529,0.4145296216352642,0.3467161876081574,0.477686556282194
BXP,0.15995464412718424,0.39994330114052945,0.3096846850263698,0.35402829758058896
C,0.13833453471014506,0.37193350845298284,0.2913226947415463,0.3135436406336986
CAG,0.16884479051484252,0.41090727727170095,0.32999098793789217,0.30109282077406424
CAH,0.14805149768956125,0.38477460634709415,0.2952032617038132,0.30524943710233055
CAT,0.17523817356308735,0.41861458833046816,0.34292812105276105,0.45539859458291093
CB,0.1751863024375536,0.41855262803804444,0.3047229875614337,0.3250420695592871
CBOE,0.17263496131598954,0.415493635710572,0.3128843514841286,0.33248212430487634
CBRE,0.17222956173681842,0.4150054960320627,0.33439740158240117,0.33852443564945706
CCI,0.15349984335660302,0.3917905605761872,0.2990131331271685,0.3107191335109864
CCL,0.16469915614078598,0.40583143808826094,0.32082952981131113,0.29861022295150697
CDNS,0.17105143341461818,0.4135836474216772,0.32095431774092686,0.3059492942251777
CDW,0.17375465619375818,0.41683888517478573,0.3295845387369619,0.3198033351880299
CE,0.16449108355167602,0.4055750036080577,0.31119807359602136,0.2994953244502351
CF,0.166376902938891,0.4078932494402071,0.3505444180309976,0.4517545141227635
CFG,0.1554844342581292,0.39431514586448385,0.3098799516391048,0.31763190545221404
CHD,0.1428952252212261,0.3780148478846117,0.29249417301482367,0.29413318954295675
CHRW,0.17989523106529337,0.4241405793664329,0.32832850220494453,0.36989102043125766
CHTR,0.14255308666919636,0.3775620302270825,0.28991508760998985,0.28747143096463773
CI,0.15612453072617216,0.3951259681749254,0.3297567025387959,0.2900889706732774
CINF,0.1753676334371845,0.41876918873907676,0.33773463246428215,0.3229446173462637
CL,0.1694875893687785,0.4116887044464282,0.31017870135418824,0.32819012226099004
CLX,0.17823772281424666,0.4221820967476554,0.35222326547358274,0.33322725118332386
CMA,0.1503413097961409,0.3877387133059335,0.30960761551007426,0.3322342685356755
CMCSA,0.16488837832238915,0.406064500199647,0.30476532829253283,0.3027507685435366
CME,0.1387228655322694,0.37245518593821375,0.28070571164076025,0.28303042476808693
CMG,0.1667610413540164,0.4083638590203795,0.3486544694165681,0.4074158575654528
CMI,0.19282866492331646,0.4391226080758271,0.37257049316228313,0.4847653874156001
CMS,0.15436662713726765,0.39289518594310574,0.2986320698583434,0.32453734981057364
CNC,0.13222048958348448,0.36362135468572865,0.29206752557962484,0.2787561812146895
CNP,0.19943081206490887,0.4465767706284205,0.3587747270791851,0.44368611128707613
COF,0.16243780634308413,0.4030357382951097,0.3230213358802532,0.3410299995226799
COO,0.16342813756856558,0.4042624612409191,0.3328044001328073,0.35478205850830674
COP,0.2275900435174582,0.4770639826244046,0.39839713565826806,0.5309060001363133
COST,0.15184618167883168,0.38967445602558,0.3029370496019,0.30231572625479697
CPB,0.17432080319669316,0.4175174286142953,0.3493961906391284,0.3370285372416
CPRT,0.15891036180412607,0.39863562535745106,0.3008639592691701,0.32041400896876715
CRM,0.14040495409089312,0.37470649059082645,0.30348410848656676,0.29118573885015486
CSCO,0.16401073597233323,0.4049823897064331,0.3107931866210476,0.3304753858080215
CSX,0.20530385829079684,0.4531046880035527,0.3759729292039785,0.4726622904314161
CTAS,0.15883105868377825,0.3985361447645348,0.3129040041153626,0.3016241556374518
CTSH,0.1431605049224754,0.3783655704771186,0.29742948848512113,0.2929765954316341
CVS,0.14363425776394892,0.3789911051251057,0.28860001251799744,0.29211046143833863
CVX,0.2056772509637789,0.45351653879850834,0.3588305784378246,0.43523513930382524
D,0.1655991793326193,0.4069387906462338,0.31319052388251606,0.35013642031447206
DAL,0.15937207398555306,0.3992143208673169,0.29974537211259966,0.3284090379668413
DD,0.15627847359278557,0.3953207224429116,0.2994929347819203,0.3034083875113962
DE,0.15929694908091777,0.3991202188325189,0.31812593797248884,0.3435409897718599
DFS,0.17953485848731413,0.42371553958677766,0.3398143705746652,0.4008719274838861
DG,0.1238889174404039,0.35197857525764814,0.26389758870345387,0.2631296432433865
DGX,0.14691076165528372,0.3832893967425706,0.29628667108559026,0.3028210964616611
DHI,0.15321542577487188,0.3914274208264821,0.3165720040849035,0.3026682681149038
DHR,0.16843418264832968,0.41040733746892205,0.3096797898342877,0.3059499160379792
DIS,0.14691065920634366,0.3832892630981771,0.3011508934303096,0.28901713170411647
DLR,0.1636189283444111,0.4044983663062326,0.3215602309440698,0.34287693735420005
DLTR,0.11580008313730117,0.34029411269856136,0.26261186585010937,0.2837394390274261
DOV,0.18208550104834603,0.4267147771619188,0.33986065436223106,0.4022629223878411
DPZ,0.1414462663902547,0.3760934277413721,0.301010040378773,0.29007639736055374
DRI,0.12793800520471255,0.35768422554637846,0.29293525729678765,0.2782362424696973
DTE,0.1661957218244772,0.40767109515450956,0.30689931084996364,0.34665651796445646
DUK,0.17311709536271597,0.416073425446418,0.3233806403438925,0.3843975576675441
DVA,0.15820865962578207,0.39775452181688903,0.31702481911239494,0.3150843412258058
DVN,0.25138244649814534,0.5013805406057811,0.42588051888668743,0.7132997854294427
DXC,0.1404226842045992,0.3747301485130322,0.2967218356761209,0.3182694440316175
DXCM,0.24365499859888587,0.49361422041801617,0.384962372346734,0.3097905034731249
EA,0.18370589481660327,0.4286092565689678,0.3342812202440061,0.28852344181801365
EBAY,0.16606112650686317,0.4075059834000762,0.31896343447513514,0.2984568268521489
ECL,0.14696294912050525,0.3833574691074967,0.2919035858882032,0.29326468748946233
ED,0.1630615626034605,0.4038088193730549,0.3023826928441422,0.33672343548517575
EFX,0.15950770963798758,0.39938416297843804,0.33131822415635737,0.3026668763398018
EIX,0.16544727089163508,0.4067521000457589,0.31052967345077565,0.34791334562984083
EL,0.1483157372794666,0.38511782259389993,0.31159800633711693,0.30091163502033597
EMN,0.14942584730760416,0.3865563960246993,0.30607861601558567,0.3537198919950925
EMR,0.19077935196498078,0.4367829575029007,0.35221856891904074,0.4402240347802887
EOG,0.18942337011428284,0.4352279518990972,0.35731622466751267,0.4224325480820826
EQIX,0.22291896006410128,0.47214294452432654,0.40215625865588267,0.3297380898462285
EQR,0.1575868262325631,0.3969720723584508,0.3069504203713979,0.3211881708019804
ES,0.16813368170855705,0.4100410731970116,0.3052925709342099,0.34214294113966653
ESS,0.14845836403691515,0.38530295098391754,0.30571645968903427,0.31056640350068576
ETN,0.17692126628831473,0.42062009734238176,0.34259455111533876,0.4076172519961825
ETR,0.19005012290712234,0.435947385480315,0.3426087707092481,0.42405751749684545
EVRG,0.17136937641514272,0.4139678446632573,0.3157341345568167,0.355106805551642
EW,0.16997020704409815,0.412274431712783,0.33964664089002417,0.31452627026684266
EXC,0.17907602933558545,0.4231737578531843,0.34108501951244014,0.4129012424774761
EXPD,0.1391518771378784,0.3730306651441385,0.2763566143931557,0.2771486294282176
EXPE,0.21210985109819508,0.4605538525495092,0.366074007623597,0.29928653986217985
EXR,0.1989619472279395,0.446051507370998,0.38549912723431246,0.33549826956493306
F,0.15380553463392674,0.39218048731920196,0.3110274479842023,0.3451117821753745
FANG,0.1369755183282123,0.37010203772502026,0.2926122295769693,0.3019349670936015
FAST,0.16812138093970594,0.4100260734876575,0.3164151876840134,0.37275094479398
FCX,0.2876503809647412,0.5363304773782124,0.4586140048171663,1.2949132861520847
FDX,0.1858366311744867,0.431087730252772,0.35184737058585946,0.40461069861672516
FE,0.17552912761499168,0.41896196440129463,0.33055576074824494,0.40310429473108406
FFIV,0.161380551659893,0.4017219830428664,0.3369801000436762,0.398507835162725
FIS,0.14812276072302186,0.38486719881411285,0.29665825860618084,0.3042620845478538
FITB,0.14568685991994146,0.38168948101819816,0.2937447291075098,0.3062662000670974
FLS,0.20073827583565648,0.44803825264775826,0.3707565805380218,0.4926153155618287
FMC,0.20172658047991454,0.4491398228613385,0.3724210663800252,0.5401265385114625
FRT,0.15684732580824454,0.39603955081310316,0.3012937760107507,0.3169990783070724
FTI,0.21670919828825194,0.4655203521740504,0.38988954722311125,0.5727713453725736
FTNT,0.15213731528321375,0.3900478371728444,0.3078505713779681,0.2806449661864373
GD,0.164766838716528,0.40591481706945365,0.3043698377240856,0.309275505349634
GE,0.17470177458287917,0.41797341372733166,0.3428982336169874,0.32660210350274277
GILD,0.1414747681283772,0.37613131766495755,0.2926991375411078,0.29751911813605986
GIS,0.16245207242956994,0.40305343619620704,0.31583974593552167,0.30249959337581533
GL,0.15741917200535815,0.396760849889903,0.30322225527735397,0.2885312259012532
GLW,0.1906544675120834,0.4366399747069471,0.3493532971025839,0.4508051158310686
GM,0.14842352839401704,0.3852577428086515,0.30069452575285405,0.3353461972267521
GOOG,0.2181863579554909,0.4671042260090256,0.3929300814254313,0.33737486425763946
GOOGL,0.22646135728221464,0.47587956174037843,0.4003608030212967,0.3354219363253119
GPC,0.1763877553358903,0.41998542276594586,0.3286614544716376,0.39640776315540666
GPN,0.2591798916375843,0.5090971337943127,0.4182927059182003,0.3310438171580268
GRMN,0.24297225200805483,0.49292215613426715,0.40071765575950735,0.5544243083913871
GS,0.15060861817508028,0.38808326191048265,0.30700042893913343,0.3152887529341941
GWW,0.16190926337891295,0.4023795016882855,0.32629487388426753,0.3752535868610113
HAL,0.15996123200263931,0.3999515370674794,0.3269216677867753,0.3652111821138301
HAS,0.1844756117956319,0.42950624185875563,0.35067925390202437,0.29686180997704775
HBAN,0.145563134974131,0.3815273711991461,0.3001686022841655,0.29719007410106185
HBI,0.12287162224994658,0.35053048690512867,0.26973469345085166,0.27304696092633196
HCA,0.12568480074493715,0.35452052231843667,0.2796218624934634,0.2725418626848282
HD,0.14685769428005463,0.3832201642398983,0.31334738395954836,0.304383189880128
HES,0.22443161845693932,0.4737421434250275,0.39917684192532626,0.5362302963595106
HIG,0.16059629211380091,0.4007446719718191,0.3013122490563884,0.28318833564377505
HII,0.11724212921673752,0.34240638022200687,0.2648021144204974,0.3083385775121328
HLT,0.1558547360379302,0.3947844171670536,0.3320991270222203,0.3810882027153951
HOLX,0.18463847081641346,0.42969578868824565,0.346070009823196,0.29449636222259035
HON,0.15747192437763435,0.39682732312384233,0.29542498723601557,0.2999752069456847
HPQ,0.2608130301461621,0.5106985707304869,0.4248468643545061,0.5995178596080204
HRL,0.20646848522423344,0.45438803375994996,0.39869797248474503,0.3537966331226399
HSIC,0.1721006992295467,0.41485021300409947,0.32247195750365915,0.3207561032265759
HST,0.236375426173505,0.4861845597851756,0.40600607381943066,0.5370406713619411
HSY,0.19163929842864627,0.43776626003912894,0.3458774146718083,0.40868467550426946
HUM,0.1373419991766039,0.37059681484951257,0.29580231576190147,0.27028393931206884
IBM,0.1509090641658799,0.38847015865556506,0.31585427464928867,0.33842749785940157
ICE,0.1594437092762871,0.399304031129523,0.3140696648964294,0.3113645300157116
IDXX,0.17310680756627522,0.416061062304892,0.3236197608641318,0.38286391806388337
IEX,0.1593398729241809,0.3991739882860366,0.2969110548174266,0.30670263175320145
IFF,0.12975998487303508,0.3602221326807045,0.28839302757065255,0.307588193849685
ILMN,0.14560414385189138,0.3815811104495234,0.3023769719970752,0.3456970952594978
INCY,0.19535313204231664,0.4419877057592401,0.3420364613102339,0.2778741247776625
INTC,0.210066472281314,0.458330090962086,0.34774584720379864,0.4152685808863368
INTU,0.14171779723704783,0.3764542432182799,0.2827078670359875,0.28333445860311507
IP,0.19871035225560682,0.4457693935832818,0.37269015798782945,0.47713890738062253
IPG,0.15483083105634207,0.3934854902742185,0.30518080870884795,0.3214126789448062
IPGP,0.10066297411546689,0.3172742884563243,0.24950107241901145,0.28081071766976345
IQV,0.1393090221399227,0.373241238530689,0.2954599190209709,0.2773244532949645
IRM,0.22100431586358477,0.47011096122467166,0.3855060745752468,0.4932961981890246
ISRG,0.17823966569292785,0.42218439773744343,0.31238326875963296,0.3324879903318255
IT,0.16468054695945983,0.40580851021073944,0.3056162691625656,0.30852944585973896
ITW,0.1656213647315884,0.4069660486227179,0.3058249005529446,0.33236266799220515
IVZ,0.16376444865721998,0.4046782038326502,0.33142648767724997,0.3845186210814775
J,0.14610996236617962,0.3822433287399266,0.29253268187208886,0.33216414598050836
JBHT,0.1581153350819287,0.39763719026510674,0.315188100780733,0.3403807956828149
JCI,0.19157121610344027,0.43768849208477056,0.3585160280642625,0.42509774115175136
