,mse,rmse,mae,mape
A,0.05480087333448537,0.23409586355697395,0.1978417321355787,0.17535238132451528
AAL,0.09079267988926013,0.3013182369012206,0.2440486228765003,0.2012778668415963
AAP,0.06556965720067584,0.25606572828216556,0.21753948133501844,0.29005333594889393
AAPL,0.10416558936508355,0.3227469432312002,0.24766102511064367,0.18630157794106283
ABBV,0.03606984225663848,0.18992062093579642,0.16950310227147133,0.17272100629312784
ABT,0.034788794817450994,0.1865175456021524,0.16694392406612107,0.17190533197819372
ACN,0.028052309512059604,0.16748823693638787,0.1395975064761726,0.13619246351073233
ADBE,0.08872368835304661,0.29786521843452385,0.23323445801000287,0.18105856429387676
ADI,0.05847282687403825,0.24181155239987656,0.18812939576797666,0.15421468909791877
ADM,0.021485479326462466,0.14657925953716122,0.11047995140039983,0.11168063617764971
ADP,0.02382700533401257,0.1543599861816934,0.13122815575737182,0.12291801870521024
ADSK,0.21499068970386653,0.46367088511558124,0.3473001904244907,0.23986472548394605
AEE,0.027200054004268562,0.16492438874911303,0.14389889726883476,0.14161933118637535
AEP,0.03877739348473244,0.19691976407850087,0.16610473224419137,0.17703515462114827
AES,0.03747176571422777,0.19357625297083259,0.16370401209482022,0.18121615434635582
AFL,0.032510919399961445,0.1803078461963357,0.1573766876845658,0.15856912421083827
AIG,0.024951206789317816,0.15795950996795924,0.12646073638287136,0.11904536445562688
AIZ,0.03333648450544199,0.18258281547134164,0.1545490249629191,0.14353746653183086
AJG,0.03116690998769657,0.17654152482545452,0.15620164687651883,0.14085208002229904
AKAM,0.015792225628497986,0.12566712230531096,0.1043088747554386,0.10945271775244154
ALB,0.07289324104536131,0.2699874831272022,0.2086117262804588,0.16967562522232285
ALGN,0.2109314387842043,0.4592727281084784,0.3316889707202458,0.2268205024983341
ALK,0.0652294542681932,0.25540057609213257,0.20676769057146432,0.16469652420104128
ALL,0.047989905317235806,0.21906598393460316,0.18481108961163184,0.1540648812573688
ALLE,0.03621858991085296,0.19031182283519055,0.16633815549649336,0.16729825515636407
AMAT,0.16104422885613065,0.40130316327700516,0.3008541529180958,0.21743444894717548
AMCR,0.03237526651859754,0.17993128276816553,0.15773589145651873,0.16211974385195335
AMD,0.5085502154582603,0.7131270682411798,0.6357406898835004,0.40444504158868316
AME,0.04877677822578461,0.2208546540731814,0.18403857517223712,0.16213072295200498
AMGN,0.035338538514717056,0.1879854742120174,0.1555011831352735,0.17036980988998443
AMP,0.0844841300933547,0.2906615387239163,0.2248578104908793,0.17644977216620455
AMT,0.04552868121052458,0.21337450928010257,0.19196870816914038,0.18791844501038332
AMZN,0.051572338412696594,0.22709543899580326,0.19422563687136835,0.1693343393576534
ANET,0.46878307554382465,0.6846773514173115,0.5279192108515376,0.3031162690286529
ANSS,0.06076366351721269,0.24650286715819897,0.20445063372375363,0.1802000615274264
AON,0.042187422809777185,0.20539577115845686,0.18165913346755858,0.16393016240498595
AOS,0.03521317398423423,0.1876517358945401,0.158412935313675,0.1461979438476261
APA,0.04196862681730961,0.20486245829167826,0.16350772665354382,0.189390010624903
APD,0.02593416835876376,0.16104089033150482,0.12780588598866502,0.13041138207096648
APH,0.03891679517381435,0.1972734020941859,0.15535677876123452,0.1326499746759349
APTV,0.06565005866893656,0.2562226739945873,0.2060704049323313,0.17645797510377081
ARE,0.026719174445099584,0.16346000870273922,0.14272989991616775,0.14086576797153433
ATO,0.03396299276916838,0.1842905118804774,0.16203491516135207,0.16670071575437032
AVB,0.031640105488890014,0.17787665807769723,0.1488279221738997,0.1524351508768654
AVGO,0.09891024415472109,0.3144999907070286,0.24410523370411388,0.1899559680022027
AVY,0.04205037514843208,0.2050618812661975,0.18597126792477237,0.1795340711542008
