,mse,rmse,mae,mape
A,0.10351557588361782,0.3217383655761585,0.2803342715145841,0.25506766288794747
AAL,0.09528650408485459,0.30868512125603753,0.2596859845057216,0.2159025192258625
AAP,0.10265095338359415,0.32039187471531505,0.27739957657424147,0.36168151622449257
AAPL,0.11973066802404995,0.34602119591731656,0.28555680178653653,0.2317548142510435
ABBV,0.08714727449830643,0.29520717216610176,0.25240256113467324,0.25703425272145836
ABT,0.08374697753858577,0.28939070050467375,0.24698581022253166,0.2565447401952677
ACN,0.06706835357639714,0.2589755849040545,0.21449868452777765,0.20497634078743138
ADBE,0.1267853127908993,0.3560692528018943,0.30256925553158764,0.25350888919570147
ADI,0.08631825137285697,0.2937996789869876,0.24159487357078627,0.20296383202938242
ADM,0.06190719697655558,0.24881156921766234,0.18685566733231862,0.1897593246137
ADP,0.06153348809988382,0.24805944468994487,0.20656550841389443,0.19698963864954558
ADSK,0.2075015423388988,0.4555233718909479,0.35232437159092167,0.2593396910837785
AEE,0.07564247295025998,0.2750317671656494,0.22827846358163378,0.2275499854922461
AEP,0.0876802668480718,0.29610853896514333,0.2389628764738625,0.2555223232090538
AES,0.08909375148623817,0.2984857642941086,0.24148531098905968,0.2721537135502412
AFL,0.08416165701976738,0.29010628572950187,0.2400013585045891,0.24336284897729296
AIG,0.05242960589781721,0.22897512069615164,0.18247784241520335,0.17155216616701274
AIZ,0.06953649205040754,0.2636977285651273,0.2183265166465446,0.2085752366343027
AJG,0.07103051763664865,0.26651551106201804,0.22606749857525574,0.20941985231537533
AKAM,0.03956132687176209,0.19890029379506227,0.16285732675813772,0.16713873068060292
ALB,0.11444114971909822,0.3382915158840053,0.2867761675765336,0.24087596123406024
ALGN,0.2760547239137107,0.5254091014758983,0.4257662230304111,0.3077723852302986
ALK,0.0846011339033126,0.29086274065839474,0.2387769274424653,0.1954701872337471
ALL,0.09266768825411822,0.3044136794792872,0.2602735163527,0.22246941448225308
ALLE,0.09063591788729936,0.30105799754748147,0.2522150942557951,0.2561526914698673
AMAT,0.17965146673917362,0.423853119298624,0.33789718411998315,0.2557536876921585
AMCR,0.07270703302214164,0.2696424169564975,0.22668659104573743,0.23218783834028994
AMD,0.47449326558915506,0.6888347157258808,0.6060184306979468,0.3919608171767611
AME,0.09100126637558338,0.30166416156975523,0.2605651676419425,0.23529563085046992
