,mse,rmse,mae,mape
A,0.08462996068003274,0.29091229035575783,0.2567061096928885,0.23751492128907722
AAL,0.08471354616821403,0.29105591587908675,0.24582611857994813,0.20961046300812383
AAP,0.12809536071418207,0.35790412223692264,0.31748674723892795,0.40092704085464537
AAPL,0.08766141652485174,0.29607670716361956,0.24531794057337342,0.19230800348475294
ABBV,0.0854848893625281,0.292377990557648,0.24777551840173256,0.2569619865804242
ABT,0.0776972423398351,0.2787422507260697,0.23791905731208335,0.24879061886380027
ACN,0.06515437276889328,0.25525354604567846,0.1985272547135688,0.19530846777732078
ADBE,0.09111701569950396,0.30185595190339376,0.2555277276881888,0.20657060117269468
ADI,0.05504178925459012,0.2346098660640471,0.20198816482831128,0.1706468911087182
ADM,0.07463749208595619,0.2731986311934161,0.20158836673940486,0.20375182541874526
ADP,0.060263204771127274,0.24548565084568033,0.203044670220869,0.19473853205125297
ADSK,0.17828123897609732,0.42223363079709475,0.3176257556381803,0.2223588558502004
AEE,0.08109267964319396,0.2847677644031957,0.23846422638748466,0.23936966650516758
AEP,0.10673147409088915,0.32669783300611155,0.26680229181056137,0.2872072927996644
AES,0.12074341970707861,0.34748153865648546,0.285675137894003,0.31650585285120675
AFL,0.08512233016393939,0.2917573138139632,0.2367421032281234,0.2409685899364966
AIG,0.04967866481761737,0.22288711227349456,0.17526691457564259,0.16479057325335822
AIZ,0.06540242873091523,0.2557389855515096,0.2127079792905753,0.20115719791669784
AJG,0.05818625768149047,0.24121827808333776,0.20262036281726384,0.18587129237112476
AKAM,0.05694349838612419,0.23862836877899532,0.18067683062987655,0.1870708448520413
ALB,0.0838296343413248,0.2895334770649584,0.25804853486804363,0.22268114908137365
ALGN,0.20294421657328154,0.45049330358317374,0.35169088403071225,0.25985974489083297
ALK,0.05416529847443477,0.23273439469583082,0.19576355926331046,0.1635998729437048
ALL,0.0742327348544427,0.27245684952748517,0.2379956841856904,0.2063011648361605
ALLE,0.08661340634511852,0.2943015568173545,0.2469689066210983,0.25208589610620924
AMAT,0.13087612361158787,0.3617680522262681,0.280411312687964,0.211662236934951
AMCR,0.09104624094474277,0.3017386964655723,0.25473231070162483,0.2622365911384439
AMD,0.4032740504681294,0.6350386212413616,0.548715820141113,0.3494375883671756
AME,0.08109320083775066,0.28476867952383855,0.2535116691575783,0.23481864069601957
AMGN,0.09062005283412937,0.301031647562394,0.23959464999145205,0.262112805961882
AMP,0.08283851226155264,0.28781680329951664,0.2470822865390175,0.20038217531852598
AMT,0.10364719661100653,0.32194284680825963,0.28745730643238215,0.289311931128711
AMZN,0.07000944573509083,0.2645929812657373,0.22726273566319766,0.20407006861107485
ANET,0.39632741778609243,0.6295454056587916,0.4739814952696431,0.27758638864032587
ANSS,0.08518194140144063,0.29185945487758425,0.25993935922362915,0.24142234266268225
AON,0.07834560859845015,0.2799028556454009,0.24032647223039624,0.22275640927178753
AOS,0.05787008330960745,0.24056201551701267,0.2033880051226137,0.1912268618645999
APA,0.10114237792923063,0.31802889480239155,0.25836508065723135,0.28115661200528463
APD,0.07858541906064516,0.2803309099272593,0.21851675124330908,0.2245411720013716
APH,0.056791442165339205,0.23830955114165947,0.20436006415617292,0.17899812192209494
APTV,0.08106088375667232,0.28471193118075033,0.24509892815406492,0.219660932856687
ARE,0.07086436376292153,0.2662036133543674,0.22245026638887286,0.22332533613567238
ATO,0.09404493287375863,0.30666746301777537,0.25615654070098154,0.2674157197148395
AVB,0.07960473045793,0.28214310280056465,0.2226296999782395,0.23062192444586474
AVGO,0.09507130857728407,0.30833635623663336,0.2580097514425115,0.21024861542966838
AVY,0.087259680107803,0.29539749509398855,0.25278622226708375,0.24906271093281604
AWK,0.1125654782291018,0.33550779160714256,0.2728686416031672,0.3055768952082395
AXP,0.0658819722075613,0.25667483750372044,0.22150214827731168,0.19048822309962832
AZO,0.13910032289372426,0.37296155685770654,0.3398666644272585,0.4145549277024786
BA,0.1546698220371089,0.39328084371999217,0.3098761543003547,0.2201790054704847
BAC,0.15611447006859897,0.39511323702022305,0.3290438878039041,0.2298540591372058
BAX,0.07763948613666166,0.27863863001504596,0.24490035241788555,0.2287651611182734
BBY,0.1473970935511176,0.3839232912329201,0.2992912467624208,0.22337989507815492
BDX,0.08036782184454493,0.283492190094445,0.2332364468057082,0.2295783354137971
BEN,0.05727351527764141,0.23931885692030497,0.20481897919020645,0.18298538212784354
BIIB,0.07355494592989076,0.2712101508607131,0.2121842574271521,0.2416342964481212
BIO,0.08490581464533078,0.2913860234213899,0.23916233309690466,0.18775626696752634
BK,0.06026976820360254,0.24549901874264698,0.20710404234036198,0.17910314836676522
BKNG,0.07460366866989593,0.2731367215697954,0.23451477987902228,0.19657261523463784
BKR,0.03266139949375702,0.1807246510406287,0.1486787247574693,0.13588832610640084
BLK,0.07281046343436245,0.26983414060189354,0.22486261914194694,0.2169744115444014
BMY,0.17079737674666456,0.4132763926800859,0.364306521282939,0.5054724312403337
BR,0.08042144181733495,0.2835867447842634,0.23225044494898503,0.2399535815885416
BSX,0.09312800022522126,0.3051688061142902,0.2540271348958026,0.26099372955545935
BWA,0.0750130214719449,0.2738850515671582,0.24538231320859855,0.21597998892474918
BXP,0.1173709329328502,0.3425944146258812,0.2870248774767032,0.32067738007082913
C,0.08403827039733107,0.2898935501133667,0.2394240940855374,0.18558279612868306
CAG,0.06153841438311694,0.24806937413376312,0.190331750561423,0.18550374550010162
CAH,0.11617186219985516,0.3408399363335452,0.283085468266783,0.3180269365430333
CAT,0.07422858292063117,0.2724492299872238,0.23219321591000272,0.19116731900534278
CB,0.07221904249547326,0.2687360089297176,0.22161585408369716,0.21360239994003846
CBOE,0.08679132604160526,0.2946036762187554,0.2516065268211906,0.21187129146756647
CBRE,0.06998011166287203,0.2645375430120875,0.2280157949469373,0.21232718764177264
CCI,0.11000208453645935,0.3316656215776054,0.27070232821374335,0.2984823671908641
CCL,0.08004073072939177,0.28291470574961597,0.23752564959347341,0.193994357633952
CDNS,0.09022939515886508,0.30038208195374283,0.26531559481494493,0.22509643049136743
CDW,0.07644415871260854,0.27648536799007745,0.22943585779420497,0.18346246929345175
CE,0.08527751569930567,0.2920231424036555,0.2578420128357754,0.20881123095190582
CF,0.053640907662969306,0.23160506830155791,0.18763280603018614,0.19061715940316906
CFG,0.1365022344840873,0.3694620880199852,0.31065425817046116,0.22053875188489316
CHD,0.10384719362973036,0.3222533066234237,0.2513895001409402,0.27123726090162953
CHRW,0.07079212312384779,0.26606789194460834,0.20719928234425128,0.21098981381082252
CHTR,0.08660107635488333,0.2942806081869537,0.25601242690327475,0.2198013812958083
CI,0.08353611624560803,0.28902615149084354,0.2617601492815962,0.2535791147831739
CINF,0.08802742221198555,0.29669415601252674,0.2263092765420067,0.2389628637885722
CL,0.10322130257344252,0.3212807223806659,0.24801309655578596,0.26410924030033456
CLX,0.09980092946482588,0.3159128510599496,0.24646843201723045,0.2696317826852248
CMA,0.14693635207540748,0.383322777924046,0.31402571667458223,0.21455041471584163
CMCSA,0.06389378920630347,0.25277220813670054,0.2156763653511965,0.19801950106600436
