,mse,rmse,mae,mape
A,0.23748677120102302,0.48732614459007123,0.3332969711384593,0.35586121926371306
AAL,0.17294560480403193,0.4158672922989159,0.31285642257659185,0.372131395093672
AAP,0.25745689271569144,0.5074021016074839,0.3895065250925039,0.3956349739123755
AAPL,0.19821630920073466,0.4452149022671351,0.3145440635687078,0.30587429724950144
ABBV,0.2482659707995104,0.49826295346885907,0.35168856494733347,0.3917929099357149
ABT,0.2174301845141066,0.4662940965893806,0.3185769070208193,0.312542880147297
ACN,0.23882916701927742,0.48870151116942273,0.3825093840946374,0.3659371003341014
ADBE,0.2352269138095751,0.48500197299554887,0.38417936592681506,0.36744601321795906
ADI,0.17646908387996138,0.420082234663597,0.3173012287962365,0.30427126149626277
ADM,0.24051801907578102,0.49042636458063815,0.36690691273701387,0.42514720331563516
ADP,0.23456643025456725,0.4843205862386682,0.340004425165267,0.3439056359111722
ADSK,0.2409939299945892,0.4909113259995019,0.3305643174847585,0.3669341084865331
AEE,0.2317389421908115,0.4813927109863749,0.3341103006757685,0.3812642722474199
AEP,0.24442649765929134,0.49439508255977965,0.34308045278223853,0.3721794561888806
AES,0.2542724957000548,0.504254395816293,0.38433084994051997,0.4513627430926346
AFL,0.21507179106896368,0.46375833261404986,0.3266434509330939,0.3263635913155559
AIG,0.20687711060223862,0.454837455144405,0.33537897710928943,0.33191490103445753
AIZ,0.273511390536622,0.5229831646780057,0.40646326035057684,0.41258025329658743
AJG,0.23568690620486984,0.48547595842108376,0.3434624670320511,0.3571654941882104
AKAM,0.19074681649231912,0.43674571147558977,0.33448385047464546,0.3166010423192769
ALB,0.26396552298301035,0.5137757516495016,0.36503733429828794,0.4224296408135313
ALGN,0.26874160133310715,0.5184029333762562,0.3929627770104753,0.42383829860615096
ALK,0.2259642504979735,0.47535697165180346,0.4038462451375507,0.3392884042462461
ALL,0.23325864878463068,0.48296857950039634,0.3389315413663486,0.35469927504300314
ALLE,0.210838677075234,0.45917172939460676,0.3577832417323835,0.33334379440029616
AMAT,0.2761081598927634,0.5254599507981207,0.40649214398184,0.5165791017613526
AMCR,0.2006466953480341,0.4479360393494077,0.3192996746632217,0.3465902590425456
