,mse,rmse,mae,mape
A,0.19431017121382055,0.44080627401821376,0.3769441827371348,0.31421260084430613
AAL,0.10149301301682385,0.3185796807971655,0.24951386329002417,0.24463441438023786
AAP,0.15275253490865026,0.39083568786467066,0.3323932479039618,0.48185123460263013
AAPL,0.20189470949551183,0.44932695166828335,0.3864350247358767,0.3101270671001712
ABBV,0.20686696816348615,0.4548263054875852,0.39233464514489924,0.34706990784342096
ABT,0.16583421406669552,0.4072274721414255,0.3441016629942707,0.31816144164017823
ACN,0.14194217248510033,0.37675213666958857,0.3035996831392397,0.292428858396167
ADBE,0.2328746741036835,0.4825709005977086,0.4076429141901482,0.3257992667420312
ADI,0.13033363093920394,0.3610174939517529,0.3119577923597489,0.28410958295230354
ADM,0.10671674580899475,0.32667529109039567,0.23782640290487303,0.25539601058880196
ADP,0.13285387520426128,0.36449125531933035,0.30253030250604485,0.2754995834555211
ADSK,0.26145318414130775,0.511324930099548,0.4332073817900844,0.3333497937943705
AEE,0.14788388496317015,0.38455673828860437,0.3239662006762163,0.2938046846963111
AEP,0.14170535962272882,0.3764377234320822,0.305950019042521,0.2929486695593617
AES,0.13446527500489636,0.3666950708761932,0.2763655924290835,0.3123746133087601
AFL,0.1581899931996149,0.3977310563680122,0.3161792751238859,0.3088736369131524
AIG,0.12100246313029327,0.3478540831013678,0.25863240241787855,0.25808286874494785
AIZ,0.12685842312185575,0.35617190108409136,0.27768941445704415,0.25614283589378223
AJG,0.14749876889557606,0.3840556846286435,0.3214510448911347,0.2887322442226887
AKAM,0.08956169921223182,0.2992686071278306,0.24208874363467395,0.3065040640893338
ALB,0.2498583092272907,0.4998582891453244,0.41893036753654095,0.31503653684730554
ALGN,0.6491433177789063,0.8056943078977946,0.64083434237317,0.3917699564665527
ALK,0.09163609813845905,0.30271454893754124,0.23795967642553065,0.22680032450707002
ALL,0.17440820003478982,0.4176220780020973,0.3550430424296259,0.2965457382302243
ALLE,0.1606877688408143,0.4008587891525073,0.32678496661236284,0.3123593117759612
AMAT,0.29022969717366875,0.5387297069715654,0.44986330371251615,0.32575682843163956
AMCR,0.16609942421881552,0.4075529710587515,0.3029227469043392,0.3087322251082755
AMD,0.3457686642170809,0.5880209725996862,0.477915570743546,0.336521274006849
AME,0.17960234754718551,0.42379517168932623,0.3611228228989201,0.30209820551273214
AMGN,0.14810284975502777,0.38484133062215103,0.29905563860937034,0.3149448497194839
AMP,0.19499379376669135,0.4415810160850343,0.38497536774408003,0.32503635088276167
AMT,0.17081946412010401,0.4133031140943702,0.34299480803019944,0.31978014869369004
AMZN,0.15220234583789272,0.39013119054735,0.32053043365512035,0.29483886793067654
ANET,0.6454529749528357,0.8034008806024772,0.6640923131947376,0.40080279369397226
ANSS,0.2058171271430046,0.45367072546396975,0.3865945020834829,0.3196979825915936
AON,0.16716777586232323,0.4088615607541546,0.3403715628389239,0.301831950787016
AOS,0.14368014242185295,0.37905163556150623,0.31048693248783943,0.29657259076615466
APA,0.1303908951545009,0.3610967947164595,0.3028926766538826,0.3951321807527221
APD,0.13222087712646566,0.36362188757893227,0.2833221574510138,0.2799653660943382
APH,0.15291140265102166,0.39103887613768235,0.33192309595443664,0.30329108346064076
APTV,0.1897085802737633,0.4355554847246942,0.36660244028767713,0.3047650942860002
ARE,0.14533810601797353,0.38123235174624615,0.30551522533893555,0.29377480886660534
ATO,0.14675009596569027,0.3830797514430778,0.31477372925649194,0.2960943650382963
AVB,0.13159822306743202,0.3627646937994821,0.27756269178659054,0.2701765021062504
AVGO,0.2213551598337306,0.4704839634182345,0.39824537889712724,0.3055962682983358
AVY,0.180717931382836,0.4251093169795694,0.3605955039211488,0.32565279123267077
AWK,0.1477296875280954,0.3843561987637189,0.30797189455157453,0.3021744788426631
AXP,0.15255280048310516,0.3905800820358165,0.3351551785303176,0.2924583209799949
