,mse,rmse,mae,mape
A,0.5456222471398777,0.7386624717283786,0.5532296658695582,0.5257778563894613
AAL,0.746404574089582,0.8639470898669559,0.6095750498853852,0.7763052684752911
AAP,0.5257569986724353,0.7250910278526658,0.5193050041323404,0.5342535250969951
AAPL,0.5722668273136224,0.7564831969803576,0.5502250835610911,0.6127754101389756
ABBV,0.5915336851411244,0.7691122708298993,0.5473187532306362,0.5219813930794047
ABT,0.569379331159983,0.7545722835885128,0.5299703044921656,0.5893372150452326
ACN,0.5215062824536573,0.7221539188107042,0.5351141536101703,0.5023559684765231
ADBE,0.486420988952562,0.6974388782915403,0.531240117626408,0.508837513230683
ADI,0.5980274410351802,0.7733223396716147,0.6131724538757682,0.5751226526496722
ADM,0.5141778385503916,0.7170619488931145,0.562997682243223,0.5096241044437168
ADP,0.6142148669117065,0.7837186146262615,0.5801458286036111,0.5541782246825134
ADSK,0.5347705721165081,0.7312800914263345,0.5834525357617283,0.5925023678400345
AEE,0.4212094585280417,0.6490065165528323,0.490917591468487,0.46419727333224575
AEP,0.4276060022136426,0.6539158984255106,0.4646672910430725,0.4479534761049309
AES,0.3969495207181976,0.6300393009314559,0.4956356581220229,0.4454144764703114
AFL,0.504420373255879,0.710225579133756,0.5321946304614076,0.4805655109199116
AIG,0.6122115072046184,0.7824394591306207,0.555629104336449,0.6162911128871833
AIZ,0.4853303305199731,0.6966565369821581,0.5232875107077644,0.5248511457136468
AJG,0.4770645781348344,0.6906986159931366,0.5515336109020934,0.49264583179512733
AKAM,0.7144772261938915,0.8452675471079506,0.6249995652355552,0.6359501600724077
ALB,0.5702357370421086,0.7551395480585749,0.6584119697484185,0.4820373687117884
ALGN,0.48204510104024684,0.6942946788217859,0.5860676237779465,0.48635487939832367
ALK,0.7161197074850737,0.8462385641679737,0.609390744956115,0.7394501121019552
ALL,0.5625637318421396,0.7500424866913471,0.558742764429982,0.5295795624562591
ALLE,0.5443848284382344,0.7378243886171251,0.5226561061417287,0.5196799478797927
AMAT,0.6973259776580748,0.835060463474397,0.7327285883303656,0.5326481051138318
AMCR,0.41111484077707716,0.641182377157293,0.5010105106482406,0.41773072307514775
AMD,3.3809474146644116,1.8387352758525115,1.4484021310136734,0.583646368225421
AME,0.6194021215762172,0.7870210426514765,0.5496303788052819,0.6332969175772777
AMGN,0.6008616478332309,0.7751526609857124,0.5403865487334425,0.5553894572786402
AMP,0.6057324463800756,0.7782881512525265,0.570784120809804,0.6530417683794332
