,mse,rmse,mae,mape
A,0.06257476004158001,0.2501494753973712,0.2059080983017407,0.19978277668064573
AAL,0.0899438544465132,0.29990640947887925,0.23593449178701859,0.31093684648955394
AAP,0.0765080102965982,0.2766008139839762,0.22162581762599237,0.2875064550001668
AAPL,0.07857721583559607,0.28031627822086264,0.21349583888605933,0.25392037275563495
ABBV,0.056973729347874126,0.23869170355895097,0.18279977773563205,0.1859688538323473
ABT,0.07102700342281681,0.26650891809246613,0.21570221392988517,0.2437535510158899
ACN,0.05156731027174479,0.22708436818007705,0.18837714255638413,0.18201619085145423
ADBE,0.055875748888493136,0.23638051715082853,0.19494773285572425,0.19326776642077986
ADI,0.06224947752240115,0.24949845194389714,0.20578450270030926,0.2149452032465666
ADM,0.055692666842603475,0.23599293812019773,0.1921056088644237,0.21847634756522655
ADP,0.0494484839294273,0.22237015071593422,0.17787892168018468,0.17736677523145708
ADSK,0.09000079838955441,0.3000013306463063,0.24791415084255852,0.2653413696806691
AEE,0.0559703991017559,0.23658063974415974,0.19917527466573945,0.1754812033128993
AEP,0.04772533179112915,0.21846128213285107,0.17770407797333101,0.15884720187918172
AES,0.07040592145789748,0.2653411416608768,0.22323855103019552,0.209033587340936
AFL,0.05870433318281298,0.2422897711064439,0.19911752736923266,0.19141122816243475
AIG,0.07681054878123895,0.27714716087529917,0.20216313876300443,0.22949085584737103
AIZ,0.05642199427206597,0.23753314352331123,0.18384699852857436,0.1888401284778786
AJG,0.06491799173363101,0.25479009347623977,0.21359224589066345,0.19886441253399978
AKAM,0.0696188638491936,0.26385386836124575,0.2109735725536014,0.29941696041703636
ALB,0.22504937823748286,0.47439369540233445,0.4030823584766708,0.2977298492197004
ALGN,0.12092260924857999,0.3477392834417475,0.29046569587611637,0.23324077241646787
ALK,0.07924341052747523,0.28150206132011757,0.2124044045223863,0.26801390712450224
ALL,0.0522264078759607,0.22853097793507274,0.18895445143853348,0.17872052588882367
ALLE,0.054589570442650726,0.23364411065261356,0.17866503433300718,0.1829557994122897
AMAT,0.25343406450993766,0.503422352016612,0.4024520996515567,0.2852725037976099
AMCR,0.07374334555076535,0.2715572601694997,0.22693413391444636,0.19632687460199608
AMD,1.7047509846833189,1.3056611293453286,1.0111389443023087,0.4833485898412432
AME,0.09277101874903092,0.3045833527115868,0.24280923475693114,0.28857766953670455
AMGN,0.06413836663930327,0.2532555362461071,0.19918966924467807,0.20505846598185107
AMP,0.09264765358463381,0.3043807707208749,0.23068772375126043,0.2889321962397769
AMT,0.0615391316140087,0.2480708197551834,0.20243099317659866,0.196806716941057
AMZN,0.07622159969587901,0.27608259578589706,0.22322619502265695,0.22434654264204057
ANET,0.08123957326287719,0.285025565981154,0.24306045450031982,0.26437091372073945
ANSS,0.062040103199545005,0.24907850810446294,0.1824724553354055,0.19795890716527031
AON,0.0583280269530276,0.24151196026910882,0.2035638213947499,0.18507023149864363
AOS,0.08449202643345487,0.29067512180001726,0.2457751636811473,0.2300082080417776
APA,0.08196037691073825,0.28628722799094314,0.24183767938032685,0.24011558084995144
APD,0.05621596422574495,0.2370990599427694,0.19275177772373975,0.1848080664942978
APH,0.07222892303484393,0.2687543916568508,0.2317068846317412,0.21415745183521057
APTV,0.11755349834976675,0.34286075650293774,0.27570770623089746,0.36104954797652206
ARE,0.0764986590662596,0.27658390963007884,0.22788988787241538,0.21729890816541253
ATO,0.06324787299084082,0.2514912980419816,0.21201150398855234,0.18298448610125126
AVB,0.05281298523366766,0.22981075961248565,0.1780818552707821,0.18491218887936417
AVGO,0.07446478781930808,0.2728823699312729,0.22935937011851582,0.21112907717144067
AVY,0.06584962710440027,0.2566118218329005,0.21315365429309152,0.1920771645276184
AWK,0.08409937283733376,0.2899989186830423,0.23658823250970742,0.1930486703675252
AXP,0.0872739945627093,0.2954217232410462,0.22961890477893301,0.2860875601064867
AZO,0.047982243333446827,0.21904849539188082,0.1656116625715051,0.17166152611165258
BA,0.07371725467804027,0.2715092165618697,0.2029184073770948,0.23253356934879685
BAC,0.10221457893310781,0.3197101483111035,0.2574773622774906,0.31185379748049474
BAX,0.0771072405989395,0.2776819054222646,0.23143879547087293,0.1992237153307938
BBY,0.0925886231049907,0.3042837871214809,0.2523467402489201,0.2625600114635714
BDX,0.0593547324735465,0.2436282669838344,0.1940857922918468,0.18323062654610597
BEN,0.07661026821071738,0.2767855997170326,0.21049333222482614,0.24463276387118282
BIIB,0.07781557166719211,0.2789544257888591,0.21001920005484523,0.2383094041700378
BIO,0.07264456987458737,0.26952656617592885,0.22766033978677253,0.21654541417963688
BK,0.06797442651148085,0.26071905667112416,0.19876856083625846,0.22251313469834638
BKNG,0.06007332128352876,0.2450985950256116,0.19732204058665198,0.22203325500547008
