,mse,rmse,mae,mape
A,0.2311015364277428,0.4807302116860795,0.39272265863895056,0.3873588378914624
AAL,0.2449359265242123,0.49491001861369943,0.36228334863266043,0.4324776695133198
AAP,0.3331165739652889,0.5771625195430563,0.4344142327749414,0.5445673650835939
AAPL,0.28429715634084807,0.5331952328564539,0.38409468281960074,0.45319081294973335
ABBV,0.1981759066953633,0.4451695257936726,0.32791262028873314,0.3898109599188203
ABT,0.24509116401411785,0.4950668278264237,0.3590181626315238,0.4388723598867575
ACN,0.2511212917703119,0.5011200372867881,0.3830190039594473,0.38200995625524686
ADBE,0.22617714079766413,0.475580845700985,0.38447391322540553,0.3680154785159946
ADI,0.25172715630599884,0.5017241834972666,0.3771386571634715,0.4237096153268522
ADM,0.3414263698119538,0.5843170114004501,0.41879923010386544,0.5360479899927288
ADP,0.23311924137807044,0.4828242344560497,0.3643601206047511,0.3785185664078841
ADSK,0.21133085362436124,0.4597073565045063,0.3806552621407719,0.3618319236803769
AEE,0.23473289463395655,0.48449240926350595,0.39072210065075447,0.36365210904149353
AEP,0.2428884326026116,0.492837125836327,0.389685694976004,0.3648979091977342
AES,0.2796578749460708,0.5288268856119843,0.38692426615347125,0.47653453461606726
AFL,0.2666567222142865,0.5163881507299393,0.41042165321990565,0.40662017593338057
AIG,0.25950200140552065,0.5094133895035746,0.3702278624514185,0.41523254655110226
AIZ,0.25477711784411994,0.5047545124554311,0.39208199556092443,0.3898755025263966
AJG,0.2645619635146983,0.5143558724411517,0.39525708842244517,0.4298178556285343
AKAM,0.4593396063586667,0.6777459748007854,0.5374694863845215,0.778425012481099
ALB,0.3908320371500689,0.6251656077793059,0.5354326238067486,0.42625793335391077
ALGN,0.2862333230439849,0.5350077784892336,0.4630210030476552,0.41776249198449483
ALK,0.27023615584733485,0.5198424336732572,0.3910592847689297,0.43801349334844464
ALL,0.2289890569503921,0.4785280106225675,0.3627797093508835,0.38418191633179044
ALLE,0.2608883145918096,0.5107722727319971,0.39406960344942865,0.39155283650827283
AMAT,0.38274221368258604,0.6186616310088949,0.537589496870599,0.4222251028776157
AMCR,0.27133514285315474,0.5208983997414033,0.4109681082706869,0.41104627008551947
AMD,1.9326625119076546,1.3902023276874682,1.0966967081915795,0.530288590828126
AME,0.292769536605566,0.5410818206201036,0.4076908882563584,0.4698627014826356
AMGN,0.2138500506189046,0.46243923992120806,0.3428496905896737,0.3874598386883637
AMP,0.30559249397453486,0.5528042094399561,0.4209275162360967,0.5388574623265318
AMT,0.26408477284488835,0.5138917909880332,0.4080036687146995,0.4040508808675071
AMZN,0.25510748401561506,0.5050816607397413,0.43460406738626955,0.3965346613596102
ANET,0.22948056914507306,0.4790413021286088,0.3752050267559508,0.47438231464663116
ANSS,0.26031368952340506,0.5102094565209518,0.36393459152978125,0.39726104157806597
AON,0.2486957193454236,0.4986940137453262,0.38581094085626483,0.40040858714333427
AOS,0.2816131526507096,0.5306723590415366,0.44937839237676575,0.41461411129929254
APA,0.280927332858198,0.5300257850880445,0.42329221001744216,0.42482416226205516
APD,0.24745166155280113,0.4974451342136147,0.3740955439953658,0.39978007554247
APH,0.24685326906754157,0.496843304340052,0.3837794922339337,0.39866656351419877
APTV,0.26656822744892034,0.5163024573338,0.3904881573574304,0.455477007868913
ARE,0.2668232238824886,0.5165493431246317,0.412597597654737,0.42543508543981035
ATO,0.25171578137180795,0.5017128475251635,0.4153813297387998,0.35636629850973117
AVB,0.2340507543720598,0.4837879229291072,0.3561239981915134,0.36751955369188744
AVGO,0.26289584368385654,0.5127336966533959,0.43056378438270665,0.39629373082793984
AVY,0.27381169953136064,0.5232701974423545,0.4262288271321375,0.39334925556166894
AWK,0.2821379906603258,0.5311666317271123,0.4445144444985132,0.3753674736388284
AXP,0.31197346291600925,0.5585458467449286,0.4235663654537326,0.5387852355343152
AZO,0.24549887097664302,0.49547842634835576,0.3634507881042744,0.36449079889829583
BA,0.27967272063829024,0.5288409218643072,0.3820389489783926,0.4186293381659676
BAC,0.2631461826517849,0.5129777603871194,0.38029695151994103,0.46814162752999167
BAX,0.21803467615539396,0.4669418338030915,0.3846203055379548,0.39247041103844954
BBY,0.2869125319112223,0.5356421677866878,0.3950337629531556,0.48640514188065737
BDX,0.23246763157099432,0.48214897238404886,0.391929185409135,0.37988766511715916
BEN,0.2680615109356061,0.5177465701823684,0.38625482864999683,0.49162701472212517
BIIB,0.24271793516787496,0.4926641200329845,0.356694702526059,0.43681074324657676
BIO,0.2608464373845542,0.510731277076854,0.3809440132837717,0.41764167775297867
BK,0.2577768997195656,0.5077173423466699,0.37167640996847806,0.4264928031429449
BKNG,0.253463180597565,0.5034512693375248,0.3765401672730961,0.4199789897918088
BKR,0.32446059699362934,0.569614428358016,0.4193181119782852,0.53955339292459
BLK,0.23722018693225133,0.48705255048326285,0.37750059607350833,0.3737554613967211
BMY,0.23755063743142918,0.4873916673799719,0.37051551209666433,0.3607897632051556
BR,0.26971425661275167,0.5193402127822875,0.4171913114098693,0.42161299968817134
BSX,0.2932894656507883,0.5415620607564643,0.4539919007828035,0.39575405291582083
BWA,0.31059033670678643,0.5573063221485887,0.4357183789019236,0.6282966853360965
BXP,0.25195466776937214,0.5019508619071912,0.38977092883584247,0.3815233340521233
C,0.2872795672352297,0.5359846707091814,0.4097376335236658,0.5285078249030001
CAG,0.2543333006585421,0.5043146841591489,0.37560392918704794,0.3909168395502718
CAH,0.22095626117098338,0.47005984849908566,0.3395770682513695,0.35226171840694614
CAT,0.2739984917618672,0.5234486524596917,0.40057267162477145,0.43645723509759043
CB,0.23538610946973082,0.48516606380674526,0.38669127525212643,0.3712359566069557
CBOE,0.2466623728570862,0.49665115811511623,0.3702199143725619,0.37719926873395665
CBRE,0.27808175139133234,0.5273345725356269,0.40605335740245707,0.5226293941934199
CCI,0.26674656246353906,0.5164751324735191,0.40940690380567474,0.39263621252830366
CCL,0.2592253434347091,0.5091417714494747,0.37530976888756434,0.4040445709792529
CDNS,0.2633112775717898,0.5131386533596839,0.4042613717766053,0.3922338555393531
CDW,0.2184827115508138,0.46742134263511526,0.3596725380707307,0.395032309696763
CE,0.24620358041271975,0.49618905712713957,0.36478761286773037,0.37915839415971825
CF,0.46202966646098675,0.679727641383655,0.5758913072654372,1.1762125151736358
CFG,0.24611851003336258,0.4961033259648262,0.3666335176475653,0.43093866209902304
CHD,0.2598217125985984,0.5097270961981503,0.3905761761756351,0.3900773480600451
CHRW,0.2649650174447083,0.5147475278665341,0.36843078642719923,0.3880342538583907
CHTR,0.2958810138627869,0.5439494589231494,0.455633414392336,0.4326327697537832
CI,0.23275223994716698,0.48244402778681694,0.3574544842125062,0.3941393025546791
CINF,0.27398659001444337,0.5234372837450952,0.4446005715946031,0.391502798336692
CL,0.25913035223488406,0.5090484772935522,0.3888302835645355,0.38990784647654264
CLX,0.222111272447714,0.47128682609183337,0.36158105173080585,0.3446488399730478
CMA,0.26450191843196424,0.5142974999277794,0.38525035395033075,0.4519120353637311
CMCSA,0.2637047452739469,0.5135219034023251,0.39016812093861286,0.4047228328671037
CME,0.2641558660139485,0.5139609576747523,0.4039405917546336,0.40450668443816495
CMG,0.46136812066396815,0.6792408414281109,0.5607921285178943,0.9204055982035618
CMI,0.3207238243717159,0.5663248399741229,0.4090055336145723,0.5171623323390246
CMS,0.25109624902386724,0.5010950498896065,0.4057895317574416,0.37364176248589037
CNC,0.20374561697965007,0.4513818970446756,0.3286006557208406,0.3879848644294263
CNP,0.2822979278058213,0.5313171631011192,0.4299707783677645,0.41885590545629836
COF,0.29986113503608325,0.5475957770436906,0.40502884128811606,0.4708311794504348
COO,0.24814530704806356,0.49814185434278013,0.38238505632104225,0.4609139990306052
COP,0.2969379234556549,0.5449201074062645,0.41464274407364143,0.5354624109681744
COST,0.22276539995658287,0.4719802961529039,0.358123576341249,0.36075862187302593
CPB,0.2730812576736691,0.5225717727486523,0.40133447009863904,0.359531645384225
CPRT,0.31843967468411655,0.5643045938889002,0.4815235484728886,0.4191068199405476
CRM,0.24608708436545185,0.496071652450986,0.3667004178543251,0.3882206141117236
CSCO,0.27429694694020523,0.5237336603085629,0.4016321217884853,0.42775717719702644
CSX,0.2855442612849401,0.5343634168662186,0.38885362706660154,0.46546950996199943
CTAS,0.250217291817892,0.5002172446226659,0.41111275190463803,0.4083650714761199
CTSH,0.30207697257765237,0.5496152950725193,0.42037413751086955,0.4859957748710904
CVS,0.26731673098052916,0.5170268184345268,0.3862977323253868,0.44888010181483806
CVX,0.2397824514575025,0.48967586366646915,0.39322032539752927,0.37662968416116466
D,0.24947871141291886,0.4994784393874463,0.3684649270667053,0.3871386284850034
DAL,0.22676891254139672,0.4762025961094676,0.36709864413902876,0.41715383776026865
DD,0.22617279310013694,0.4755762747447952,0.38025552463781664,0.37853658129745854
DE,0.23752460022195512,0.48736495588209366,0.3627376162816214,0.4376786441349114
DFS,0.28587817385416386,0.5346757651644255,0.3915612747337368,0.42059017763234335
DG,0.23388096967535452,0.4836124167919539,0.35472976700298736,0.37427909724330133
DGX,0.22913226296847625,0.4786776190386138,0.38841421081842703,0.3942071238702113
DHI,0.2667433671308425,0.5164720390600468,0.38242936729301064,0.4131595587797923
DHR,0.4698820834001603,0.6854794551262352,0.6016782016721344,0.48891272567395827
DIS,0.24645840371598496,0.49644577117343336,0.37996721808052286,0.45323776633515894
DLR,0.31362435562603447,0.5600217456724644,0.47349757228946093,0.3836207155249275
DLTR,0.19641502653952336,0.4431873492548308,0.3524652469767763,0.35664205934134746
DOV,0.29893344020557816,0.5467480591694662,0.4255728214987415,0.42751336393517675
DPZ,0.26674311046595894,0.5164717905810141,0.4347761910776477,0.40666873583896634
DRI,0.2323271539406524,0.48200327171156465,0.3423577575925409,0.36647435515096544
DTE,0.25084576322299845,0.5008450491149917,0.39712090573764225,0.3818772772223925
DUK,0.2506924591001728,0.5006919802634877,0.38549180625171825,0.3841811495715172
DVA,0.2702510538245338,0.519856762795805,0.3964449539976158,0.45623954012398166
DVN,0.3307741090919585,0.5751296454643583,0.42883912430686144,0.7160678322936376
DXC,0.4855213810393887,0.6967936430819305,0.6038039029429579,0.44014862366556284
DXCM,0.2559245342938139,0.5058898440311032,0.36092643090601406,0.5142536239210338
EA,0.2730822850585391,0.522572755756114,0.40467999232175816,0.44334096107945
EBAY,0.3079814327003656,0.55496074879253,0.4354248646424942,0.4829226218582391
ECL,0.25165703187089233,0.5016542951783552,0.37009019022307676,0.3962356272422668
ED,0.25499977973035176,0.5049750288186058,0.3982504721814926,0.3750035241582408
EFX,0.26180495512883306,0.5116687943668571,0.4226234373902463,0.3909284991182412
EIX,0.2590071587387944,0.5089274592108333,0.4056894265108303,0.39790958225821155
EL,0.2108252640269758,0.45915712346317333,0.34144699100930354,0.3470045686621076
EMN,0.26499278817307736,0.5147745022561601,0.3754386889783324,0.4281694426405394
EMR,0.24898304482101669,0.4989820085143518,0.3803670380924646,0.38808048591191385
EOG,0.26516125261875695,0.5149381056192647,0.3878408001012189,0.4439623361953571
EQIX,0.26205423278468515,0.5119123291977691,0.42664134449430735,0.38287876826000383
EQR,0.2274922388714437,0.4769614647657017,0.34396668708065864,0.3540783382523145
