,mse,rmse,mae,mape
A,0.5554907865671574,0.7453125428752406,0.5805483020217079,0.5515354777644885
AAL,0.4957280576233419,0.704079581882149,0.566569528350116,0.4707056388801678
AAP,0.5419560925623912,0.7361766721123342,0.578147056816496,0.6906229282582761
AAPL,0.38494104663436063,0.6204361745049692,0.5156849382496176,0.42519366474092507
ABBV,0.5618457081538613,0.7495636785182839,0.555089323359805,0.5791204449794057
ABT,0.48928137760217383,0.6994865099501018,0.5208834762484781,0.548080583648459
ACN,0.5098147137764889,0.7140131047652339,0.5124266486800363,0.5071724636280136
ADBE,0.4754366808021566,0.6895191663776697,0.5623264503038052,0.4798317775493287
ADI,0.4105038336389748,0.6407057309240919,0.503555401218222,0.43809268018881037
ADM,0.5945205005468785,0.7710515550512032,0.54320682670055,0.550698491810294
ADP,0.5075718090450687,0.7124407407251979,0.5263677732806206,0.5116505229213121
ADSK,0.45684436129317685,0.6759026270796533,0.5780861290964435,0.449599611311651
AEE,0.4742569880064506,0.6886631890891589,0.4979317162389055,0.5027484010894963
AEP,0.5411373783321838,0.7356204036948566,0.5250779095526005,0.5645923846727281
AES,0.8322608588415178,0.9122833215846478,0.6777926219958874,0.7255651492151329
AFL,0.6024686966561685,0.7761885702947245,0.5628481452984241,0.5740651565111844
AIG,0.5044997615634937,0.7102814664367174,0.5166059149022055,0.4902718183275043
AIZ,0.5417513117858138,0.7360375749822925,0.5539092818288371,0.5267549349316415
AJG,0.45052827717790433,0.6712140323160001,0.5013143963307121,0.46062610109004287
AKAM,0.782855769913539,0.8847913708403462,0.6402370227912486,0.6495732820042754
ALB,0.5709859688128438,0.7556361351952696,0.6015701251818627,0.5402042917682892
ALGN,0.5152024165608763,0.7177760211659876,0.6184768595941379,0.5090803143128848
ALK,0.36678774113245954,0.6056300365177238,0.48028517982298263,0.39006867824318137
ALL,0.49175713989826814,0.7012539767432825,0.5488392231749524,0.48883219472958755
ALLE,0.5929005058098764,0.7700003284479017,0.5691200986610253,0.5783169658625689
AMAT,0.3852856202233359,0.6207137989632064,0.5263010610903225,0.4310805235173223
AMCR,0.7221155773739258,0.8497738389559458,0.6377517789781035,0.6527478935097556
AMD,0.44366845843496466,0.6660844229037072,0.5588669518613242,0.405385771002329
AME,0.5657450868650358,0.7521602800367989,0.5871042098500195,0.5552586176882346
AMGN,0.5237668882478234,0.7237174091092623,0.5177064304193599,0.5614368204737632
AMP,0.5796263487995779,0.7613319570329212,0.6096087608231223,0.5185272599720355
AMT,0.5909410842075304,0.7687269243414923,0.5861782860849917,0.5912285039140593
