,mse,rmse,mae,mape
A,0.028866785684294148,0.16990228275186342,0.12912987245028099,0.14138107190558108
AAL,0.04929271945180897,0.22201963753643272,0.1790691678939788,0.23169052840600807
AAP,0.02621511581976342,0.16191082675276358,0.12938658781783804,0.1275259653674028
AAPL,0.0250864259340441,0.15838695001181158,0.1267695266576678,0.1322119701850902
ABBV,0.027456624769488455,0.1657004066666357,0.13650659216243627,0.1528506784364877
ABT,0.023179530058298186,0.15224825141294132,0.12243802436810934,0.1223403397534868
ACN,0.0384933529486116,0.19619722971696518,0.1727356047291251,0.1576189624644381
ADBE,0.038360342011769265,0.19585796387119228,0.1720366620361736,0.15594489233362002
ADI,0.029459916767082296,0.17163891390673122,0.1334541698658127,0.1253177421370207
ADM,0.05027982011553578,0.22423162157808113,0.19270310358474957,0.24456979037573637
ADP,0.027428087137521134,0.16561427214319765,0.12712645024826977,0.13131362885649212
ADSK,0.04839096098983224,0.21997945583583992,0.1649376756424852,0.1932510114409064
AEE,0.02958867454148435,0.17201358824663926,0.12692235453305403,0.14568594010213018
AEP,0.02648546777722673,0.16274356447253677,0.12301017684913004,0.139314623000249
AES,0.04972642230405521,0.22299422033778188,0.1941353524679222,0.24832501648382868
AFL,0.024361762091097198,0.15608254896399276,0.12631485698794062,0.1251824077779697
AIG,0.025336136700865642,0.15917329141808195,0.13065103992767116,0.12348601076144824
AIZ,0.03817326646544662,0.19537980055636925,0.17015143301113705,0.15948890033718902
AJG,0.027225684748498038,0.16500207498240146,0.14264492442962906,0.15403779715628618
AKAM,0.04490226341321171,0.21190154179054882,0.1782444752512612,0.17947032992294373
ALB,0.05152591634292996,0.22699320770219086,0.18625644650666584,0.21956329499928284
ALGN,0.022707763288676266,0.15069095290917855,0.12895933974585405,0.13600970945586735
ALK,0.05196372222591655,0.2279555268597727,0.176597831254199,0.16443001859431175
ALL,0.034521119062299044,0.18579859811715224,0.15304885598506848,0.1716562929446184
ALLE,0.027422294062101123,0.1655967815571943,0.14066588599135743,0.13083325587294858
AMAT,0.09424934046218596,0.30700055449817343,0.25820212338940773,0.36425336243541484
AMCR,0.03336789628975186,0.18266881586563116,0.15783681093476873,0.17637347014294752
AMD,0.05759227353381799,0.23998390265561145,0.1967544603491743,0.29014526989224254
AME,0.02318333223567152,0.15226073766953685,0.12240497258302503,0.12342208634689247
AMGN,0.022616399515345754,0.15038749786915717,0.11795107461789951,0.1259591782935467
AMP,0.04943734425766021,0.2223451017172634,0.19018281503711904,0.22643128166534007
AMT,0.026507477956273565,0.16281117270099607,0.12575623389702761,0.13845820463619332
AMZN,0.3036337443787347,0.551029712791184,0.4651311813373902,0.3176464605442632
ANET,0.02521262070893976,0.15878482518471265,0.12575882528138546,0.13667410080283257
ANSS,0.029201163041470336,0.17088347796516296,0.14176357851447396,0.13432447709191075
AON,0.025294918922259865,0.1590437641728209,0.1307959305002421,0.1334143423478147
AOS,0.05782135659865333,0.24046071737116093,0.19970092435773754,0.17492265876998636
APA,0.07632680426610311,0.2762730610575398,0.24330122187864756,0.3837326965930456
APD,0.02641869024197122,0.16253827316041972,0.13660961578666958,0.1458078822596868
APH,0.02581864272624716,0.16068180583453484,0.13153589248969336,0.13374332035764172
APTV,0.029172309922382487,0.17079903372789462,0.14421128789453366,0.14057281432075935
ARE,0.023127156181349376,0.1520761525728126,0.12417413156096072,0.13621566957503156
ATO,0.03051107348261588,0.17467419237716797,0.14826525468813875,0.15053976555140752
AVB,0.024369686099149922,0.15610793092969338,0.12792864718184324,0.13281857370311073
AVGO,0.08425763919831204,0.2902716644771102,0.24541106156202946,0.2009584111710427
AVY,0.046976968314581126,0.21674170875625468,0.18696282376686582,0.16451046206697809
AWK,0.026365423339841293,0.16237433091422207,0.13441412908524142,0.13934663194023628
AXP,0.06126069359251112,0.24750897679177442,0.21291352758208137,0.2739204661728814
AZO,0.04515900426506611,0.212506480524868,0.17866928514350927,0.15495333845093667
BA,0.023846656067373927,0.15442362535368068,0.13021407735322718,0.13479870547035994
BAC,0.02304123011745625,0.1517933796891559,0.12233243437415804,0.13615978840139656
BAX,0.02473969992754719,0.1572885880397786,0.1272440850725993,0.13720254427227158
BBY,0.0400480044129264,0.20011997504728607,0.17099825998595086,0.19543370974705596
BDX,0.023608107098564805,0.15364929905002758,0.1278958126661683,0.12909055029923405
BEN,0.08473235594782806,0.29108822708558324,0.2412719897251612,0.3397748611448698
BIIB,0.04008820041819741,0.20022037962754294,0.16690655751543573,0.2064226559967987
BIO,0.04254787668824625,0.20627136662233625,0.1621398482486399,0.14137356146538768
BK,0.022669623262690536,0.15056434924207834,0.12444451169378132,0.12408653553567864
BKNG,0.02648839381619537,0.16275255394676721,0.13273017549714775,0.126753700178423
BKR,0.03342730507185795,0.18283135691630675,0.15705045728512426,0.18977019165210032
BLK,0.03519488783758226,0.1876030059396231,0.1492281760643272,0.16117293403900856
BMY,0.027679141232841004,0.16637049387689215,0.13681007430886877,0.1317151265903432
BR,0.035704286246178926,0.18895577854667195,0.1605260139628951,0.1517559464323208
BSX,0.06549205038585083,0.25591414651372996,0.22083989645228158,0.18970456298828758
BWA,0.0680133039413934,0.26079360410369234,0.21780630496333112,0.2941934677067259
BXP,0.02923170916238414,0.17097283164989735,0.13379845687534792,0.15343991344202415
C,0.022612166558903884,0.15037342371211704,0.12339306374212419,0.13348696890604148
CAG,0.03247527655085279,0.1802089802170047,0.14838311971149437,0.13427465936882424
CAH,0.022734501192340214,0.15077964448936804,0.12473942191236911,0.1246533889225749
CAT,0.05527853913772036,0.23511388546345016,0.20444627656496425,0.284190181869113
CB,0.027729231457046203,0.1665209640166853,0.12115676990016921,0.1303049002415778
CBOE,0.023628069170426955,0.15371424517729954,0.11951825470550273,0.12714504452363753
CBRE,0.02890573183929166,0.1700168575150466,0.14103143506627053,0.14336163016716322
CCI,0.023536298456354323,0.15341544399555843,0.12502695350546233,0.12995759247272465
CCL,0.031266340529224584,0.1768229072524954,0.14768124179129322,0.13746690906533063
CDNS,0.027074144354675464,0.16454222666135118,0.13524053795334728,0.12924931357779687
CDW,0.044093040767734584,0.20998342974562204,0.18478084001645656,0.17188075097940178
CE,0.02663220691306236,0.16319377106085378,0.13785859194025712,0.13306759608831284
CF,0.05076851957427494,0.2253187066674113,0.18489812388462248,0.2464666868961117
CFG,0.024681217500820536,0.15710257000068628,0.1293143210405003,0.1300884263158107
CHD,0.02563485390267948,0.16010888139850168,0.13088853136850823,0.12740908606205684
CHRW,0.0390992482175255,0.1977352983600184,0.16281953846205735,0.18491270472777926
CHTR,0.03397564447871885,0.18432483413452147,0.15306615515277747,0.14796942787446507
CI,0.08048576901084635,0.28370013925066434,0.24155128321889363,0.19829706020311558
CINF,0.028490464377749127,0.16879118572291957,0.14650078385381027,0.14102534505733594
CL,0.025453588633903446,0.15954180841993565,0.12759594103147417,0.13384879310183667
CLX,0.035597869795965395,0.1886739775272822,0.16735433075557443,0.1574828394367595
CMA,0.02703062410687955,0.16440992703264468,0.13873977277555216,0.15249810941887884
CMCSA,0.02894462899262979,0.17013121110669197,0.13701594352353108,0.13449288017351488
CME,0.02495983511597631,0.1579868194374971,0.12947437567363848,0.12808168343465878
CMG,0.04511816694920715,0.21241037392087786,0.17759065436131455,0.21957666119327274
CMI,0.07265745675588134,0.26955047162986256,0.22312529138036735,0.30661776402537927
CMS,0.023708169245057066,0.15397457337189496,0.11726360185387248,0.12818259472121302
CNC,0.0582491985542642,0.24134870738055383,0.18883350176979555,0.16632116904743843
CNP,0.062019112005685786,0.24903636683361285,0.20477758740242133,0.26016473202937623
COF,0.029917756189166145,0.1729675003842229,0.14797907442148375,0.15720250914234848
COO,0.03972952489473941,0.19932266528104478,0.17693942632423887,0.19083665856920234
COP,0.06893117536061172,0.262547472584696,0.2264805597399285,0.3189522941670494
COST,0.024147131401508933,0.15539347284075009,0.13310985466337621,0.1334291187901366
CPB,0.03295652670427395,0.18153932550352267,0.16200737662165565,0.15603408453868547
CPRT,0.025341149837105035,0.15918903805571863,0.1235516109490025,0.13096865400504287
CRM,0.04915329529219561,0.22170542458901543,0.1843115658249058,0.16090723809936017
CSCO,0.028868875001767585,0.16990843122625665,0.13781659840275337,0.14060028445730702
CSX,0.06931507273469364,0.263277558357513,0.2318652101570486,0.2998683528766875
CTAS,0.03593447427589287,0.18956390551972935,0.16166290030601746,0.15049358395447113
CTSH,0.03393143787897176,0.18420488017143238,0.15303012563227805,0.14292056856243848
CVS,0.024769091301633055,0.15738199166878356,0.12311813827068188,0.12200126697905601
CVX,0.05702067573916542,0.23879002437113117,0.19959239352897762,0.254753230724338
D,0.030157436167133754,0.17365896512168255,0.14215547271758613,0.15896452408727066
DAL,0.026208074404062493,0.16188908055845674,0.12559271819003345,0.13982895737044787
DD,0.022261302821720688,0.1492022212358807,0.12044881144660666,0.12864931061326437
DE,0.0330830600609924,0.1818874928657614,0.1583904351004603,0.1673261201754223
DFS,0.04382063938359448,0.20933379895180443,0.17762155762737747,0.21032678115200834
DG,0.024726731866459406,0.15724735885368443,0.11920076319867273,0.11434760048947308
DGX,0.023674312216376097,0.1538645905215885,0.12369357636039259,0.12575218370422123
DHI,0.036142681928267965,0.19011228768353708,0.15916607058575755,0.14704030840596474
DHR,0.021904796813693308,0.148002691913672,0.12125173566362356,0.11989553984498298
DIS,0.03489400831647239,0.18679937986104875,0.15243294918639053,0.14229254308697245
DLR,0.024564586702403576,0.15673093728553905,0.12792809676872147,0.13664043170797152
DLTR,0.028951793782550698,0.17015226646316145,0.13617459305497157,0.13727781566464017
DOV,0.039078938862709044,0.19768393678472979,0.16872904065073102,0.21222666277982288
DPZ,0.027234108008792952,0.16502759771866327,0.1356357869870767,0.12736638448669738
DRI,0.03713631456033039,0.1927078476874525,0.15497698205432286,0.1385697547932806
DTE,0.028233981674060295,0.1680297047371693,0.12774915925979438,0.14483079333258267
DUK,0.0382993221138207,0.1957021259818623,0.1607973453041497,0.19168508603793147
DVA,0.02774491652820058,0.16656805374440975,0.14386273369114308,0.14512041731327147
DVN,0.09955605683310595,0.3155250494542485,0.27343421204361723,0.4642766196759551
DXC,0.028324552010404593,0.16829899586867592,0.14615771629204968,0.14149481001767591
DXCM,0.126285964341149,0.35536736532938556,0.29517058860529444,0.22833990615420383
EA,0.11362434212656546,0.33708209997946414,0.29599167662944503,0.24665687439334982
EBAY,0.031230893911016303,0.17672264685380962,0.1497554149699375,0.13839246191334434
ECL,0.02494592573025997,0.15794279258725283,0.12637859379872557,0.12598325689877385
ED,0.026319850743959452,0.16223393832351926,0.11986117548916211,0.13377627266393086
EFX,0.06175216116815954,0.2484998212638382,0.21072099634693875,0.17566707627611014
EIX,0.030074533144524518,0.17342010594081794,0.13552413800299176,0.15261772090434622
EL,0.03456679204963133,0.1859214674254464,0.16158059057200944,0.15268226299867182
EMN,0.02521413328769303,0.15878958809598642,0.1382331346894939,0.165799446824912
EMR,0.05643940827408101,0.2375697966368642,0.19982411945968992,0.2565945161765294
EOG,0.04558065974949222,0.21349627572745203,0.1836135951334836,0.23222242196187126
EQIX,0.07406701997297209,0.27215256745614597,0.23344788837791286,0.19050588235339244
EQR,0.025116230743977022,0.15848101067313086,0.1304412613471764,0.13702866274175265
ES,0.029205958561387326,0.17089750893850772,0.12695562189926607,0.14343334612565858
ESS,0.025287499631501485,0.15902043777924108,0.13436870582726085,0.13613731898245862
ETN,0.05046987544185233,0.2246550142815698,0.19465045171101283,0.22787238341199328
ETR,0.04676210725246135,0.2162454791491867,0.17721803671065947,0.2210633125210504
EVRG,0.029218955627751498,0.1709355306182758,0.13041492115862865,0.14817031709665923
EW,0.0337255122513533,0.18364507140501565,0.15972125266523227,0.14718285927368763
EXC,0.04871039682887729,0.2207043199143988,0.1892774110648504,0.2331769880538412
EXPD,0.024334464188424665,0.15599507744933705,0.12161593125641909,0.11754454071900336
EXPE,0.09370531726958371,0.30611324255834427,0.26446003335946633,0.21104320439621604
EXR,0.07081061910641517,0.26610264768772063,0.22349780340407943,0.19020287719752502
F,0.027572946151545197,0.16605103478010969,0.13864668395175694,0.15195092280211156
FANG,0.04201386401584798,0.20497283726349688,0.16870017841685245,0.16210371723841213
FAST,0.0374610391213712,0.19354854461186527,0.15633549171641256,0.18441002705174012
FCX,0.17374254669826475,0.41682435953080377,0.34821378944101744,1.1553025651346096
FDX,0.04232296938950052,0.20572547093031654,0.17640365774652156,0.2044503269917168
FE,0.0425120156381191,0.20618442142441096,0.17303793078859825,0.21126760266051078
FFIV,0.03710454625943066,0.19262540398252423,0.17141483416337105,0.20845995210861393
FIS,0.027323651228218605,0.16529867279630106,0.1330195862465911,0.13102033464367677
FITB,0.02185514149192071,0.1478348453238299,0.11995185182915183,0.12507325124181076
FLS,0.06464292296456178,0.25424972559387704,0.21507185448220187,0.3169857059700195
FMC,0.07882203650412886,0.28075262510638943,0.24791302412174845,0.35157264666617527
FRT,0.023165764178967905,0.15220303603728771,0.12167273626266667,0.12882207810780175
FTI,0.06691270562119998,0.25867490334626586,0.22676195540709895,0.39245117058270534
FTNT,0.09387498588147995,0.30639025095697797,0.24387709133214353,0.2032073777180739
GD,0.023841411438973694,0.15440664311801386,0.12257637155998868,0.12509770704109058
GE,0.03134707312962029,0.17705104667756213,0.15657912901464313,0.15108078069198203
GILD,0.017172968142374286,0.1310456719711654,0.10745606914442397,0.10927788522863754
GIS,0.02531006290879884,0.15909136654387893,0.13409689757793555,0.1288184734289841
GL,0.025383638197064042,0.15932243469475366,0.12976351424508897,0.12403502158619178
GLW,0.050430074578714415,0.22456641462764287,0.18628927257154346,0.2387616138666794
GM,0.02573184582989265,0.16041148908320954,0.13233072533321633,0.14601413540940256
GOOG,0.0654221527862226,0.2557775455082455,0.2183833819461201,0.18518016802716783
GOOGL,0.07077338702446552,0.2660326803692838,0.22592006902233858,0.1893148462515821
GPC,0.042491195931053445,0.20613392717127726,0.17003144759650438,0.20529924324680962
GPN,0.12344082311033758,0.3513414622704493,0.28865802489410675,0.2198047748221232
GRMN,0.08973051179934109,0.2995505162728669,0.26065957922124133,0.37955174360833216
GS,0.02342971458632889,0.15306767975744875,0.1273248620146503,0.13070361368504432
GWW,0.04015054483090822,0.20037600862106278,0.17644150460477667,0.20659234161138665
