,mse,rmse,mae,mape
A,4.017858222417693,2.0044595836328787,1.4487086099371842,1.3443467788269448
AAL,3.0536206041324476,1.747461188161971,1.2141625391208124,1.6130445764775783
AAP,5.218078179060168,2.28431131395442,1.6220508341564277,2.1043250717424353
AAPL,3.763858791459995,1.940066697683354,1.356422060577624,1.650524605979551
ABBV,7.377582338697991,2.7161705282802093,1.8984807477217607,1.985763934182978
ABT,3.584937034850253,1.89339299535259,1.3198440111422345,1.4888793629462898
ACN,2.9356864376810496,1.7133844979108015,1.216253591534895,1.1889359841900997
ADBE,2.336859393133152,1.5286789699388004,1.1108571933031708,1.0879076347587369
ADI,2.5066187381357925,1.5832304753685713,1.1167436266906665,1.233908952131807
ADM,2.733120577675909,1.6532152242451401,1.1484466163661924,1.3707372855580346
ADP,2.4259333861758496,1.5575408136469007,1.0888290367140396,1.1063772060467214
ADSK,3.0828783706173595,1.7558127379129471,1.2648438768729262,1.4277428616569572
AEE,2.3966732533301993,1.5481192632772836,1.102581194020127,0.9848012839402864
AEP,2.2639909586189533,1.5046564254403572,1.0655327268539605,0.9463569223420026
AES,3.1875462400599752,1.7853700568957616,1.262449788515367,1.3486876037197415
AFL,3.070246533279567,1.7522118973684568,1.2561751782096795,1.2359745558301363
AIG,3.124823608612615,1.7677170612438562,1.2297508780207087,1.4141689713692855
AIZ,3.364641523867068,1.8342959204738662,1.2920182532481903,1.341793479294736
AJG,3.0933728849757487,1.7587987050756402,1.2556830787148618,1.2216391504317163
AKAM,2.088783805854391,1.445262538729345,1.0478954719117304,1.5192338447217932
ALB,4.10097827278774,2.025087225970215,1.5580765539482238,1.2287767499901208
ALGN,2.421597433493851,1.5561482684801762,1.1784214678392722,1.0428304378450588
ALK,2.866600975585608,1.693103947070471,1.1945064927955709,1.4179715892880136
ALL,2.947279522447772,1.7167642594275347,1.2094685999590955,1.159605863253333
ALLE,2.7991848077555113,1.6730764500630302,1.1815600394467787,1.190402771932632
AMAT,2.8724651287167715,1.6948348381824028,1.3328661756634408,1.0805891765050302
AMCR,2.5590938309278632,1.5997167971012443,1.1557721558368172,1.0913805881799958
AMD,7.051561274188159,2.6554775981333676,2.2615013457001525,1.3167155493735818
AME,4.366450901734474,2.0896054416407117,1.4700905610499195,1.7388743928415646
AMGN,4.922264279989406,2.2186176506981563,1.5589058712700186,1.6066765433674484
AMP,3.473710081823682,1.8637891731158012,1.3095806662921274,1.648360818315301
AMT,3.193721912263474,1.78709874160984,1.281534885907421,1.2618094064183545
AMZN,2.7349130755324906,1.6537572601601755,1.2238131382600237,1.2367768286597938
ANET,2.317687774884123,1.5223954068782928,1.1043310213942445,1.2610706557366913
ANSS,3.3251706125751337,1.8235050349738917,1.2659775691040631,1.3964910351101412
AON,3.1615972513156017,1.7780880887390258,1.2684956598597255,1.1719742401695588
AOS,3.455610010167842,1.8589271126560725,1.3641435639576291,1.3448193102939372
APA,3.3623552560813366,1.8336726142038924,1.3332141348144488,1.4546006522931652
APD,3.399005746356561,1.8436392668731485,1.2887607417364202,1.2872466892730663
APH,3.4605588024216956,1.860257724731091,1.3343674584519938,1.3086263995552787
APTV,4.240911558928308,2.059347362376806,1.4509454229583147,1.820051732533193
ARE,3.3922266779436216,1.8417998474165487,1.3206613327075143,1.3180570709614539
ATO,2.722292062440027,1.649936987414982,1.190465798938019,1.013201821107622
AVB,2.600086642175795,1.612478416034086,1.119938113620793,1.1346771669266305
AVGO,2.5929827402936474,1.6102741196124488,1.2089845512966104,1.0664225565771785
AVY,3.5280773985449043,1.8783177043687003,1.3558875824923808,1.2536868488375335
AWK,2.414270760743147,1.5537923801921372,1.1328457891616517,0.9020347200033422
AXP,4.079988597121921,2.019898165037515,1.4185475199369362,1.7749477245195466
AZO,2.7033233142634763,1.64417861385662,1.1430630543737608,1.1778904973038715
BA,3.6970600567404226,1.9227740524410097,1.336982582002673,1.538992666485557
BAC,3.1467268187467923,1.7739015809076872,1.2313361338444955,1.5807995722086405
BAX,2.7817449294540793,1.667856387538831,1.2168435783985638,1.089652632110264
BBY,3.379452458143048,1.8383287132999495,1.294279899093724,1.5649227658575937
BDX,3.2208229261325783,1.7946651292462832,1.2867131823691091,1.207031337604014
BEN,3.9739706873696603,1.9934820509273867,1.3932809046201315,1.6232835676638686
BIIB,3.627476296608724,1.9045934727937939,1.3287213885970985,1.6108817308494963
BIO,3.2968618953657436,1.8157262721472485,1.284453095242694,1.2990898318851307
BK,3.1899040462008137,1.7860302478403924,1.2370484983625094,1.4197643863481642
BKNG,4.138549202436692,2.0343424496472298,1.4310019613628615,1.6659217040441463
BKR,3.5851985481455015,1.8934620535266877,1.3386546265839303,1.6980035106199691
BLK,3.6581039337691443,1.9126170379271288,1.3507001777285668,1.4247619125677538
BMY,2.9556457490488848,1.719199159215966,1.2147392060584763,1.1979611316740308
BR,2.665974041697617,1.6327810758633925,1.1726634558183957,1.1404925824661367
BSX,4.524721256084723,2.127139218782993,1.5490659936501308,1.4130084264563092
BWA,5.820729286774467,2.4126187611751813,1.7029350355175519,2.3112372878187126
BXP,3.3426747487527133,1.8282983205026233,1.2913231261965423,1.2808563502949848
C,3.5344429888579425,1.8800114331721343,1.313948754037041,1.7006918245370926
CAG,3.6537143424049843,1.9114691581097991,1.3474308944372533,1.2706204121566755
CAH,4.281506417220976,2.069180131651417,1.4414802941319973,1.5623913498627744
CAT,5.52450801468613,2.3504271983378104,1.6757428141530697,1.7064172268250584
CB,2.317764322500154,1.522420547187982,1.090617688197544,1.0291772215249069
CBOE,2.545836330575281,1.5955677141930646,1.1137393660810497,1.212507459042986
CBRE,4.016535392131243,2.0041295846654337,1.4271035530702563,1.9161945187909364
CCI,2.622445601665718,1.6193966782927889,1.153725843243291,1.0909621614248346
CCL,2.7866865764064657,1.66933716678401,1.1658968806839483,1.2929569060739017
CDNS,2.5304830475308075,1.5907492095018647,1.133750633135903,1.1332269438587104
CDW,3.9185238103854876,1.9795261580452752,1.3915804883712262,1.5619411198140507
CE,3.1520109294287564,1.7753903597318412,1.2415109825860027,1.3461884282639762
CF,2.854071387954095,1.6893997123102913,1.253013930409074,2.4912149155569803
CFG,3.0794684403073864,1.7548414288212444,1.2246234834238023,1.470351477989677
CHD,2.3982445284512592,1.548626658833968,1.093023301518014,1.018315589405075
