,mse,rmse,mae,mape
A,0.39653320265421943,0.629708823706814,0.4752558662723149,0.4897745624133799
AAL,0.49719965568919,0.7051238584030397,0.5302023159710059,0.6117802413361402
AAP,0.4307219376556999,0.6562940938753753,0.46756987537499545,0.5581835896719761
AAPL,0.5170590101867851,0.7190681540624541,0.5362146005859696,0.6810800392213588
ABBV,0.48229917445540366,0.6944776270373321,0.49912967733929325,0.6055467662350709
ABT,0.5150272315356144,0.717653977579456,0.5326259491665176,0.6670940379146411
ACN,0.36042765688700523,0.6003562749626302,0.45391617378956156,0.4381235554914958
ADBE,0.3700755562955101,0.6083383567518245,0.4648889542619343,0.44676502408491015
ADI,0.43667066623583234,0.6608106129866804,0.4835742587910299,0.5780075881354976
ADM,0.534705724856596,0.731235751899889,0.5368046904733271,0.7355523542063366
ADP,0.40358661766570314,0.6352846745087616,0.46905637039233933,0.45894820927666924
ADSK,0.3900529861127607,0.6245422212410948,0.4631374296999705,0.4639642102320402
AEE,0.29849787623254925,0.5463495915918207,0.4455892534035386,0.40828927652436015
AEP,0.3226890786057926,0.5680572846164308,0.4505176100640825,0.42315971541991537
AES,0.4852497997811874,0.696598736563014,0.5038401580384946,0.6626985117258408
AFL,0.3975100322786987,0.6304839667102556,0.475954396112497,0.4810121012413998
AIG,0.48452119923523795,0.696075570060635,0.5075773367891296,0.576987237570039
AIZ,0.3345689374816243,0.5784193439725407,0.44592541873605895,0.43795772294106566
AJG,0.4423695728060925,0.6651086924752168,0.47791600313181165,0.538618471872063
AKAM,0.6449276926824794,0.8030739023791518,0.6319714084733166,0.8882450742889713
ALB,0.33874672900538066,0.5820195263093676,0.4950390784913468,0.49035362062967236
ALGN,0.3614693014349602,0.6012231710729055,0.49170447491622127,0.46546326292505125
ALK,0.37641311268326927,0.6135251524454961,0.45962244385366663,0.5042381777850599
ALL,0.3828391984706372,0.6187400087844952,0.44217014404303406,0.4737443920988522
ALLE,0.398860098379894,0.6315537177310367,0.46620153421046984,0.47086223155471124
AMAT,0.3777290301316169,0.614596640189008,0.5021554439677476,0.5122698061416343
AMCR,0.4182537562647131,0.6467254102513006,0.4801500101750536,0.49625511441440706
AMD,0.8184565692702407,0.9046858953638223,0.6946502707711971,0.512609002347736
AME,0.4871265515396465,0.6979445189552294,0.5182508294210084,0.600827602397216
AMGN,0.37161334834081394,0.6096009746882086,0.4298556375192008,0.4966397303988853
AMP,0.5815361471582747,0.7625851737073537,0.585155492407028,0.7745349276066426
AMT,0.38613005570547515,0.6213936398978309,0.47291864024438524,0.4795166496694032
AMZN,0.30592814574546157,0.5531077162230351,0.47504044101828097,0.4182264234971897
ANET,0.5133023927831746,0.7164512494114129,0.5236331862614612,0.7013780888018862
ANSS,0.4488491847758584,0.6699620771176965,0.472240049322283,0.5190639148412828
AON,0.4216751035080375,0.6493651542145125,0.46927960434244853,0.4999321086646391
AOS,0.4009177010217891,0.6331806227466134,0.4977418733003415,0.48501105329646993
APA,0.4006308350787124,0.632954054476873,0.46467936470225496,0.6002000516436907
APD,0.41437833898748266,0.6437222529845327,0.46558937109625964,0.4986693558748481
APH,0.42284430039681226,0.6502647925244087,0.4681937261854393,0.5029240062179363
APTV,0.46057010574228513,0.678653155700528,0.5150194872359606,0.6396096664865674
ARE,0.41162892538063234,0.6415831398818335,0.48704375745505474,0.5091634053032177
ATO,0.3074449953204156,0.5544772270530284,0.4758982570638224,0.39448624227410156
AVB,0.33669759157317297,0.5802564877475934,0.41986314788351026,0.41451374309629246
AVGO,0.3675366870392149,0.6062480408539189,0.4727857404734044,0.4871506490352887
AVY,0.36944554529812984,0.6078203232026137,0.4789652652790996,0.4514748937202003
AWK,0.33412425558722403,0.5780348221233943,0.5032332678828118,0.40785588530633776
AXP,0.5918273253732497,0.7693031427033492,0.5823305859064934,0.736335228417435
AZO,0.3543912573718386,0.595307699741771,0.43724799585570573,0.427807122237151
BA,0.47103899357988904,0.6863228056679226,0.4919812213313017,0.5459804175825008
BAC,0.5433024055656562,0.7370905002546541,0.5532052966674179,0.6997872552674708
BAX,0.3316952453811767,0.5759298962384022,0.4440624135824391,0.47168040709951065
BBY,0.4190979434819705,0.6473777440428197,0.4729318610853545,0.5436184402066023
BDX,0.35328497420663557,0.594377804268157,0.45503666989192665,0.4572858895673359
BEN,0.5212219422621094,0.7219570224480882,0.5565050418395565,0.7788717892500051
BIIB,0.5296516399226028,0.7277716949171648,0.5472739280356448,0.8517589564770758
BIO,0.4808349752151922,0.6934226526550687,0.4964863584969239,0.5496557610094708
BK,0.469249805952185,0.6850181062951438,0.494897560285269,0.5741891189269429
BKNG,0.3550899225674148,0.5958942209548728,0.43691583176665894,0.4733089610018498
BKR,0.5633497696694807,0.7505662993163766,0.5757961871125401,0.8111684238200015
BLK,0.4028067072050719,0.6346705501321704,0.4607558351211675,0.4918315954937768
BMY,0.3682538202296828,0.6068392045918612,0.4383820009383771,0.4635213645306152
BR,0.3584418828105202,0.5987001610242979,0.4712622028882302,0.46228467050690314
BSX,0.3955353433681833,0.6289160066083413,0.5046168009178336,0.47934427024039156
BWA,0.5833374263946537,0.7637652953588908,0.6171933813573427,1.061311613152808
BXP,0.3981475929206507,0.630989376234379,0.466278023165907,0.4713070904344322
C,0.5532475618707888,0.7438061319126031,0.5694808008924576,0.7638451421706363
CAG,0.39413635255484875,0.6278027975047967,0.4568080976219774,0.4783692537978262
CAH,0.43606079327311215,0.6603489935428933,0.4727766987010943,0.5199764797860337
CAT,0.46711050287548117,0.6834548287015618,0.49992506203391085,0.6153720148544769
CB,0.33236596669852425,0.5765118964067647,0.44654501782070083,0.4205970581490804
CBOE,0.3764164664034666,0.6135278855956481,0.4523402229749874,0.4420095707410016
CBRE,0.5757669116167072,0.7587930624463479,0.5806989526423412,0.7608196612543782
CCI,0.3772172284366885,0.6141801270284545,0.4681092342304818,0.45589427058012866
CCL,0.41404840365916934,0.6434659304572149,0.46445739999029906,0.4934744798557405
CDNS,0.3685365024787635,0.6070720735454428,0.470035549440153,0.4586770181028648
CDW,0.35201886073417055,0.59331177363522,0.4462913034167207,0.4341136858234885
CE,0.39654889373591895,0.6297212825813647,0.4530712146140219,0.4994919071293795
CF,0.8524534192652896,0.9232840404043003,0.7642377426302918,1.553176868822872
CFG,0.5334523307004888,0.7303782107240664,0.5464156631269561,0.687519885628166
CHD,0.3630397940673753,0.6025278367572533,0.4553214830660055,0.4552147241681242
CHRW,0.343234304419552,0.5858620182428214,0.4270235512940111,0.4279631786496326
CHTR,0.37575226558253455,0.6129863502416139,0.4909908139169988,0.47617260175154213
CI,0.41895163031256516,0.6472647296991897,0.4746234027341548,0.5918202023455367
CINF,0.3321038593292685,0.5762845298368406,0.4872170430747497,0.4249032705552092
CL,0.3916753644830559,0.625839727472662,0.45939310411630396,0.461343603926399
CLX,0.31780573267009427,0.5637426120758429,0.43825751570080695,0.4091066231443367
CMA,0.5089138923900923,0.7133820101390925,0.5304550265562119,0.6955052636535353
CMCSA,0.39056967827647704,0.6249557410540982,0.45025321234452365,0.48314731319497034
CME,0.4232384509020083,0.650567791165539,0.4724187626621112,0.48676654222867966
CMG,0.582279496331717,0.763072405694058,0.6176604970535455,0.9651101868316746
CMI,0.5254059804308466,0.7248489362831725,0.5354307894533437,0.6992808227070672
CMS,0.3052078318306315,0.552456180914497,0.4556159067616872,0.4108970004553649
CNC,0.46215297842569625,0.6798183422251096,0.48221134254424014,0.6593403164353929
CNP,0.37217908923736037,0.6100648237993733,0.4793053809942022,0.47685797643032724
COF,0.51265003589212,0.7159958351080822,0.5394161396405951,0.6986489723325408
COO,0.4942937200113841,0.7030602534714817,0.5137965188299557,0.6316946514104227
COP,0.5308598270666253,0.7286012812688606,0.5580996241968946,0.8171203555210201
COST,0.397905347347708,0.6307973900926572,0.4682852449566301,0.44813248586513976
CPB,0.3153147853078119,0.5615289710316039,0.46118879774115534,0.4007616125827362
CPRT,0.40986864847238585,0.6402098472160405,0.5239539105258474,0.4818634754909581
CRM,0.41215070365052725,0.6419896445041207,0.465609044074562,0.47765217256805664
CSCO,0.4440176155416859,0.6663464680942535,0.4831305978898349,0.5100402953110044
CSX,0.47502153820780924,0.689218062885622,0.5134646551613979,0.6929585051496764
CTAS,0.42368984578714775,0.650914622502174,0.4944356124526391,0.483818704505155
CTSH,0.4462934571391289,0.6680519868536646,0.4847987057989464,0.5459967026497413
CVS,0.4141392385337932,0.6435365090915924,0.47216440850321956,0.5349185604625166
CVX,0.3560634534008109,0.5967105273085191,0.4504168939367442,0.4883726492510727
D,0.347617205652817,0.5895907102836823,0.4305433976362521,0.45273569857108964
DAL,0.40781007985939666,0.6386000938454336,0.4782216166181518,0.5000354634865735
DD,0.37163573304577896,0.6096193345406451,0.44906281362911304,0.47500773557216036
DE,0.4884468616947471,0.6988897350045622,0.5133836301391161,0.6234396100085784
DFS,0.47360882603895477,0.688192433872209,0.4957360515030074,0.5588668880898262
DG,0.4057775809121823,0.6370067353742677,0.47144477652242545,0.498080229859123
DGX,0.4186739408481496,0.6470501841806009,0.4841284160440917,0.5113163441582012
DHI,0.36088914548381096,0.6007404976225683,0.4424470798085571,0.47810566714894015
DHR,0.49259175203015637,0.7018488099513714,0.5811147997248776,0.5134029156489112
DIS,0.43813380919348066,0.6619167690831534,0.49282750132653735,0.5896774117372179
DLR,0.35535858921736335,0.5961196098245413,0.5261986316040548,0.41921075906295024
DLTR,0.38409141351410153,0.6197510899660456,0.4585404462477486,0.4913305706573923
DOV,0.41611492047365,0.6450697020273468,0.47435632211750606,0.5473805380347616
DPZ,0.37544870637947814,0.6127386933917901,0.4758585502708327,0.47643361032726167
DRI,0.3884290037132681,0.623240726937247,0.43956101519469376,0.46913384200952646
DTE,0.31967882921759966,0.5654014761367356,0.44503443238071916,0.42759011755421417
DUK,0.347653387641754,0.5896213934736035,0.44639269057364805,0.4475144133490372
DVA,0.4881055082631414,0.6986454811012102,0.5113654955603877,0.5915793210910161
DVN,0.6250498171641256,0.7906009215553227,0.627298153541261,1.3199322067137995
DXC,0.495366025451997,0.7038224388665063,0.6120301717247266,0.5095967061311533
DXCM,0.4429093822835132,0.6655143742125433,0.4682771110607805,0.6582049276741881
EA,0.42338482678416695,0.650680280002527,0.4725047984079722,0.524441689452873
EBAY,0.44476583796971253,0.6669076682492956,0.48301575432868543,0.5540717480533892
ECL,0.43373187974113275,0.6585832367598896,0.47051229482424023,0.487835209477347
ED,0.30335282203331065,0.5507747470911413,0.4443462981009187,0.41452862147536357
EFX,0.36769998890871874,0.6063827082863749,0.48328171447722523,0.4529336103324921
EIX,0.3293925682304706,0.5739273196411464,0.4613887517778741,0.42306064805070887
EL,0.37892586315320836,0.6155695437180175,0.4401648356906177,0.44937023942325
EMN,0.44190881908431545,0.6647622274801085,0.48899454036934054,0.582592061469118
EMR,0.37319130157244707,0.6108938545872328,0.4509256049869563,0.5355629631072207
EOG,0.44557895401346204,0.6675170065350111,0.4901998757229258,0.5863742974547983
EQIX,0.3398200477065439,0.5829408612428398,0.4960647918393182,0.4230394334322912
EQR,0.3519689834029615,0.5932697391599892,0.42210334036612196,0.41518782742428634
ES,0.3052750737743135,0.5525170348272653,0.4324904334947856,0.4066273843620929
ESS,0.37470829942284095,0.6121342168371582,0.4311238384082358,0.43937672678337125
ETN,0.4080427875861956,0.6387822693110663,0.4744099321132766,0.5924783063735518
ETR,0.3506923827963378,0.5921928594607823,0.45506321692550467,0.445141137202862
ETSY,0.539401560340937,0.7344396233462197,0.5802229940840035,1.3873925493370638
EVRG,0.30947283235950224,0.5563028243317683,0.4889038056652599,0.4077736584985911
EW,0.3203289050736679,0.5659760640465884,0.48270656693100905,0.42381256640893294
EXC,0.3902010249045785,0.6246607278391835,0.46125467254126507,0.49252290232470536
EXPD,0.40210659221595857,0.6341187524556884,0.45250529870077083,0.4708092182339336
EXPE,0.3686980276535359,0.6072050952137472,0.4335689002905143,0.4821386473028349
EXR,0.27789923008036727,0.527161483874123,0.42571920506832966,0.3844400302214882
F,0.4674168422423086,0.6836789028793477,0.4977311046565304,0.559832561865803
FANG,0.3620228952613053,0.6016833845647603,0.46937373650176806,0.5007722271405057
FAST,0.3455027575096653,0.5877948260317245,0.42614719818186586,0.4283036716916432
FCX,0.4997954165306671,0.7069621040272718,0.563784284867882,1.4137478797562937
FDX,0.4431782640452535,0.6657163540467167,0.4909725220957591,0.5997341233050228
FE,0.38861908571801,0.6233932031374821,0.44543405115412527,0.46445477107623395
FFIV,0.5083565368892304,0.7129912600370572,0.5163532358257715,0.6757517800777527
FIS,0.3821368321632883,0.6181721703241648,0.465667662972113,0.5022374508876507
FITB,0.5405140736177287,0.7351966224199679,0.5399656152392203,0.6531147000493019
FLS,0.4494436222489412,0.6704055654966934,0.4870816852318749,0.6047180801712596
FMC,0.4603409300413834,0.6784842887211047,0.49314982912054217,0.6819424987942981
FRT,0.3412316558435565,0.5841503709179311,0.45644494348419307,0.41664890920881553
FTI,0.5371219682903321,0.7328860540973147,0.5807278610818897,0.9042366019097104
FTNT,0.5506236270141606,0.7420401788408499,0.5735543027236725,0.8885846041524058
GD,0.42998265207173175,0.6557306246254874,0.4607840364844897,0.5052697086754007
GE,0.36239949364336427,0.6019962571672388,0.46529003767298166,0.42591621114110784
GILD,0.5456892379561451,0.7387078163632392,0.5760744731366741,0.7626927509042921
GIS,0.3788375220041303,0.6154977839148816,0.4784093731846142,0.4646384530814058
GL,0.4381685678352249,0.6619430246140712,0.4655264879794901,0.5187050484471307
GLW,0.3857965892545495,0.6211252605188019,0.46303841644501803,0.5116178240037917
GM,0.38744643069523393,0.6224519505112294,0.45198352943337633,0.5131791615929608
GOOG,0.3133277607781504,0.5597568764902763,0.44577142036599393,0.4172718169881451
GOOGL,0.31214183713361504,0.558696551925654,0.4395792950421338,0.4202853492026626
GPC,0.39038118291328794,0.6248049158843806,0.46915918206418905,0.4697045739852639
GPN,0.34526069473659227,0.5875888824140499,0.4825866417869272,0.42794194948195136
GRMN,0.41608574238697116,0.6450470854030511,0.4875191074021506,0.5757577623577143
GS,0.5662413161709616,0.7524900771245835,0.5788838582490343,0.7712983905134012
GWW,0.44508438397276695,0.6671464486698306,0.47926127022617315,0.5387641383616083
HAL,0.46469341035103584,0.6816842453445993,0.49714564954260987,0.629454216499156
HAS,0.40062736205950294,0.6329513109706804,0.45793412909941544,0.4869345524924529
HBAN,0.5237480645232991,0.723704404106607,0.5447076373306546,0.643351509602052
HBI,0.4886483576176773,0.6990338744422028,0.5166086452014386,0.6261137336356624
HCA,0.5151917217552141,0.7177685711670678,0.5432747249640008,0.7032710127575574
HD,0.33358953264757873,0.5775721016873813,0.439500770739863,0.41886681222487704
HES,0.4761792913054528,0.6900574550756283,0.5094232577442226,0.6975412043749364
HIG,0.38352450222535434,0.6192935509315064,0.4500541234460937,0.49882183029427596
HII,0.3806158313278434,0.616940703251004,0.5208784596676492,0.45644181240730475
HLT,0.5585351138747261,0.7473520682213478,0.5633004866075931,0.754378757236681
HOLX,0.4338473493240324,0.6586708960657306,0.47713627251074126,0.5678403242033787
HON,0.39700141002038664,0.6300804790027911,0.46905717060136926,0.46557120195291224
HPQ,0.48006662522988547,0.6928684039771805,0.5123053063972257,0.6450364004439687
HRL,0.2723067511909471,0.5218301938283632,0.4216820570066384,0.3529258772645713
HSIC,0.3509693236281201,0.5924266398703895,0.45369113644836856,0.42251285512295034
HST,0.4966900408612741,0.7047624002891145,0.5163718091333102,0.6820386860232681
HSY,0.42753157163978717,0.6538589845217294,0.49271899346950776,0.49151687477968103
HUM,0.43450570216631235,0.659170465180527,0.4819690506382769,0.5922031466580874
IBM,0.46114427696893084,0.6790760465286129,0.49035614205160416,0.5867963686651665
ICE,0.3835882654285184,0.6193450293887233,0.46074149336265874,0.45064142957206677
IDXX,0.33719057673865294,0.5806811317226115,0.4837627257929867,0.482551483343751
IEX,0.39692798615320257,0.6300222108411755,0.47253250291098836,0.4779298581837281
IFF,0.3779037933293357,0.6147388008978575,0.462421913827976,0.46384630932704896
ILMN,0.5547914976776459,0.7448432705459893,0.5830814606108289,0.9147329052054098
INCY,0.5944051573512029,0.7709767553896829,0.5934534850985771,0.8690945841695688
INTC,0.39552545757271923,0.6289081471667538,0.47016360342168584,0.47083111259386573
INTU,0.4404259015355681,0.663645915783084,0.4775109596146617,0.5181813702294511
IP,0.48537181584184036,0.6966863109332926,0.5092984341859139,0.6456630774317474
IPG,0.34755274629289107,0.5895360432517176,0.4496196411813677,0.42539783004142995
IPGP,0.38937497442005453,0.6239991782206564,0.4555524906685101,0.513970427689581
IQV,0.45992214380197977,0.6781755995330264,0.48651576675116326,0.5795292826483689
IRM,0.39379070655821,0.6275274548242571,0.5055807625700907,0.5008726684315123
ISRG,0.3238790152980237,0.5691036946796459,0.45384687037036786,0.44442152524352424
IT,0.4018469073007171,0.6339139589098169,0.45779916851468044,0.4740413192593337
ITW,0.38693976824394555,0.622044828162686,0.48679242071399265,0.46967190286611
IVZ,0.5388749782473722,0.734081043378299,0.564129132008977,0.728925318399278
J,0.416870824652357,0.6456553450970238,0.500125518445352,0.5174234283056239
JBHT,0.4231952164674123,0.6505345620852225,0.4641412135660772,0.5197691281294303
JCI,0.43990208138938425,0.6632511450343559,0.495234811228551,0.549907879285224
JKHY,0.3295967583438999,0.5741051805583188,0.4617503939578461,0.4092186891028103
JNJ,0.3779418503701069,0.614769753948669,0.480138935431875,0.4503988388609631
JNPR,0.4672495934105368,0.6835565765981165,0.505068736187473,0.5662514893126375
JPM,0.4757869737634936,0.6897731320974264,0.4949007992277469,0.5582250333169232
K,0.3344565360229596,0.5783221732070798,0.4584398756573159,0.4258716851709167
KEY,0.5655726177624126,0.7520456221283471,0.570994664839176,0.7390161986318974
KEYS,0.5162206696707002,0.7184849822165389,0.5219667937187943,0.641125303674102
KIM,0.32322773653943004,0.5685312098200327,0.460889225847375,0.42339904874611917
KLAC,0.29822264873139065,0.5460976549403876,0.4554356430037322,0.3945564466376701
KMB,0.32142808629742586,0.5669462816682246,0.4418992215362256,0.40650154190659876
KMI,0.7971168897569245,0.8928140286515017,0.7368388876503285,1.5831072755685265
KMX,0.5390269721282543,0.7341845627144814,0.5592427412854225,0.7985281748338624
KO,0.359904664254429,0.5999205482848783,0.4450115759687568,0.4229041972220863
KR,0.3979299919709293,0.6308169242901852,0.45292102196262174,0.47490502066916834
L,0.42216405189670103,0.6497415269910806,0.46402141729146923,0.49623548929598843
