,mse,rmse,mae,mape
A,0.047639849682335186,0.21826554854657018,0.16591094600903494,0.1891482345355501
AAL,0.08923460908133633,0.298721624730009,0.2537568905521719,0.35282729256756606
AAP,0.03425366919192264,0.1850774680827535,0.13504802626602347,0.13441099941106965
AAPL,0.07563274581730015,0.27501408294358337,0.22354567240589296,0.2810967769293894
ABBV,0.03958700574711844,0.1989648354537013,0.13259679793656076,0.1530998410264149
ABT,0.052728427145778765,0.2296267126137087,0.17528168603117683,0.2069360356604572
ACN,0.022499988314818982,0.14999996104939156,0.11901506728458229,0.10828378325129322
ADBE,0.022350709729574366,0.14950153754919834,0.11855910792577265,0.10819870092340735
ADI,0.04174116639786333,0.2043065500610867,0.15325987054672732,0.18824996987423023
ADM,0.08932039251747735,0.29886517448086414,0.24136576257431597,0.33930960236232804
ADP,0.031145627114017794,0.17648123728605766,0.1266001812213987,0.13378661386295587
ADSK,0.06268236908934594,0.25036447249828786,0.18615302369943282,0.2325949318514057
AEE,0.02127416953266013,0.14585667462498975,0.1227008103118771,0.11393651658658303
AEP,0.022455990875310146,0.14985323111401416,0.12373288923240641,0.11658249237805415
AES,0.09552140665174218,0.30906537601572615,0.24315515115055342,0.3275038442284351
AFL,0.03434091628772173,0.18531302244505574,0.13066044393180548,0.13878090947711397
AIG,0.021837291070723,0.1477744601435681,0.10133281703452228,0.10535925774250073
AIZ,0.04409752446536112,0.209994105787189,0.17715733284961646,0.14610521990333078
AJG,0.051546123515229685,0.22703771386100083,0.16003692197984462,0.18840965966329187
AKAM,0.10915575730280351,0.3303872838091737,0.2601907048758207,0.38262913739070403
ALB,0.05070994020106464,0.2251886768935433,0.1888252026428263,0.2263085533333088
ALGN,0.02759711927597128,0.16612380707162738,0.1340175748894992,0.12393080902065741
ALK,0.027655747028982453,0.16630017146408013,0.12531569729166717,0.11238187411475865
ALL,0.04867181608275336,0.22061689890566716,0.16905419496821078,0.19443649780067254
ALLE,0.023199230869479705,0.15231293730172663,0.11004650549537635,0.11234332876663342
AMAT,0.08850710920806736,0.2975014440436674,0.24495257811199175,0.35055309718494104
AMCR,0.05161143803144174,0.2271815089998342,0.16551212413156205,0.18610118738915046
AMD,0.0998215554532766,0.3159454944342087,0.26475595335780305,0.37912883736438335
AME,0.036844158021999945,0.19194832122735522,0.1324706975861875,0.14731516743124362
