,mse,rmse,mae,mape
A,0.26293496364545876,0.5127718436551082,0.4031357920838146,0.3854072968843858
AAL,0.19601685118355588,0.442737903486426,0.3792498365004275,0.3045086281149017
AAP,0.3259319817264042,0.5709045294323774,0.44534407203672366,0.5251230815914654
AAPL,0.20147641227708768,0.4488612394460984,0.390473972498943,0.3213993493099284
ABBV,0.3416815460002247,0.584535324852335,0.46267623928476903,0.4857632107382771
ABT,0.254319960731407,0.5043014581888565,0.39259510091063476,0.41676305625206533
ACN,0.26763485776157264,0.5173343771310511,0.3653049493603944,0.3651091707476383
ADBE,0.26217038659391634,0.5120257675097185,0.42701126789430754,0.3616327660791095
ADI,0.1814985220752113,0.4260264335404686,0.35634396676819813,0.3104329137021255
ADM,0.2345660174645246,0.484320160084757,0.33414474430795765,0.333557069611728
ADP,0.25022063259191757,0.5002205839346453,0.38134494494372795,0.37098152407615526
ADSK,0.30236232764031895,0.5498748290659602,0.46658554870022556,0.3242464579848057
AEE,0.27551141443020805,0.5248918121196101,0.40603939581221377,0.4123582571845158
AEP,0.3386720823372593,0.581955395487712,0.44871230861047384,0.4839352931680803
AES,0.3122712059048182,0.5588123172450821,0.4213969836980694,0.4477820210584325
AFL,0.29999302533958444,0.5477161905034252,0.4017364415369147,0.4084255474645103
AIG,0.21546006933288503,0.4641767651799097,0.3436009442014505,0.3250032264552602
AIZ,0.2641586521377569,0.5139636681106524,0.38755016302439044,0.3638758449266858
AJG,0.22956297636642933,0.4791273070556815,0.36462363129835573,0.3348736182732704
AKAM,0.24934730446069783,0.49934687789221016,0.3708562136843952,0.36269055126411803
ALB,0.24605830971495193,0.4960426490887169,0.41004412135478446,0.3704595365245843
ALGN,0.2922922082793776,0.5406405536762643,0.4586635159382727,0.3776917037212773
ALK,0.17142304572073183,0.4140326626254647,0.3455465830765767,0.2807261517568812
ALL,0.26230160881514436,0.5121538917309371,0.41158752382734615,0.3724526253790259
ALLE,0.2896757698869149,0.5382153564205642,0.4038085768877016,0.41738039013924916
AMAT,0.28890546099166203,0.5374992660382543,0.46205428123893083,0.3294515806529026
AMCR,0.32167784784801706,0.5671665080450511,0.429654024293604,0.4459265896984364
AMD,0.5163931605963654,0.7186050101386473,0.5950384014381249,0.36618044940069605
AME,0.2737881590956081,0.5232477033830231,0.41737967325737574,0.39156005235184843
AMGN,0.27601880110335264,0.5253749148021369,0.39074559630736305,0.4219661818898776
AMP,0.22514131356180792,0.4744905832172098,0.39279996649271687,0.33613877594798103
AMT,0.3039047476226262,0.551275564144309,0.43948135464218013,0.4506693204084828
AMZN,0.24097887165434215,0.4908959886313415,0.39449208347175724,0.35762219424813774
ANET,0.4567253256980554,0.6758145645797043,0.5572765725349531,0.3446964393856598
ANSS,0.27296212851144186,0.5224577767738192,0.4239955660328449,0.402632636030853
AON,0.28194637929822053,0.5309862326823743,0.4095838843054513,0.3870754090653276
AOS,0.2084475237247726,0.4565605367580214,0.3584274406519475,0.3377667029991196
APA,0.23290585430676716,0.4826032058604327,0.34352317998124904,0.35967163852995926
APD,0.2682930930157305,0.5179701661444707,0.36483964023653737,0.35963161481738226
APH,0.22343563890425652,0.4726897914110866,0.3712978183318764,0.32324361821653963
APTV,0.2827853572289391,0.5317756643820203,0.4282474225003443,0.40096110688978315
ARE,0.2243972744260294,0.473705894438764,0.3667162852188374,0.3639421110418283
ATO,0.31083803287564177,0.5575285040925189,0.43202837019245,0.4553747798586601
AVB,0.3252162766980825,0.5702773682148736,0.42583381843251283,0.44230346159058354
AVGO,0.22629197750664354,0.47570156348980347,0.40676935451317886,0.34162229150550133
AVY,0.292138051287924,0.5404979660349556,0.4150011567069044,0.4178410450106197
AWK,0.3305296959693244,0.5749171209568597,0.444823377705052,0.4975125011627726
AXP,0.23683405161302776,0.4866559889830061,0.38659590863159843,0.34039747974998263
AZO,0.38848309761627337,0.6232841227051058,0.5161791178650177,0.5969078415661621
BA,0.2684242794581761,0.5180967858018192,0.4398455642209405,0.3500571401322765
BAC,0.23896691107172188,0.4888424194684028,0.42263945263882186,0.2936613451015215
BAX,0.26920460165550697,0.5188493053435718,0.419981279932616,0.4077840731092685
BBY,0.2603118258633332,0.5102076301500529,0.42747984288320107,0.30206352625078575
BDX,0.28135656507472534,0.5304305468906606,0.39865631934114937,0.39310030523672485
BEN,0.22735791741955896,0.476820634431396,0.3734720377471138,0.3455829333275886
BIIB,0.27042742653470897,0.520026370999307,0.3960667285024909,0.44335454024465354
BIO,0.21628882477214267,0.46506862372357766,0.3954646403450867,0.31857410218369636
BK,0.21677732474748285,0.46559351879883687,0.36557201735317535,0.33066537792015266
BKNG,0.20924547109612054,0.4574335701455683,0.38805080706487727,0.33456047733850636
BKR,0.161133415714566,0.40141426944562647,0.3056718717064023,0.2637384524439122
BLK,0.25767388634350036,0.5076158846445809,0.3804041608341839,0.3688719939678727
BMY,0.49648483023012313,0.7046167967272162,0.6041555018118058,0.8385387210978217
BR,0.2642026911611122,0.5140065088703762,0.37591728218260867,0.3811123162950374
BSX,0.28482564850867964,0.5336905924865827,0.40817528850960627,0.4222651968041736
BWA,0.234386269701118,0.4841345574332801,0.39066284753081554,0.34448220120817596
BXP,0.3290087856245435,0.5735928744541232,0.4438539958458012,0.4862883066723226
C,0.21688812084019485,0.4657124873140024,0.39383085187212924,0.31688028153456954
CAG,0.2681319326584112,0.5178145736249716,0.37682515326398225,0.3673704250197072
CAH,0.31525794354222875,0.5614783553639702,0.4146433611072042,0.45982772139828787
CAT,0.19923958152052962,0.4463626121445765,0.3679802104157465,0.31839808553616533
CB,0.27415183538241,0.5235951063392495,0.39398541207864307,0.38376193514656526
CBOE,0.22447792430403987,0.47379101332131646,0.39069855411940885,0.3441289214598679
CBRE,0.26462245545344143,0.5144146726653911,0.40430450294332665,0.3981050968681254
CCI,0.2952404046461988,0.543360289905509,0.4074428939197395,0.44973789084499644
CCL,0.23586473360753427,0.48565907137366876,0.4009630399428293,0.3576887377694665
CDNS,0.25521525968416753,0.5051883408038704,0.41482090600733057,0.3745434875288988
CDW,0.20465063924337815,0.45238328797975963,0.38231197379289583,0.32091064573398
CE,0.2352691119517727,0.485045474107091,0.4037432420386123,0.35380913613469367
CF,0.1763927263852827,0.4199913408455973,0.30852274194646867,0.3402807076399489
CFG,0.23209569009864103,0.4817631057881467,0.42120973569819886,0.2967638851609384
CHD,0.32176020252102744,0.5672391052466564,0.4122503345400789,0.4452343508447009
CHRW,0.27111965846260766,0.5206915194840489,0.3803003440673106,0.3843916458767358
CHTR,0.18440809019858423,0.4294276309211882,0.36944642703497826,0.308867803282221
CI,0.31191390648993605,0.5584925303797142,0.4690454737780196,0.4741662193996816
CINF,0.2627669496831872,0.5126079883138647,0.3550446191049838,0.37118160106266407
CL,0.32719583002157043,0.5720103408344734,0.4217857925078809,0.44495782833894143
CLX,0.3450076631793226,0.5873735295187574,0.43565102605672695,0.47654848747708617
CMA,0.23467222238938604,0.48442979098047434,0.42156844133553784,0.30267157096860825
CMCSA,0.2510139022596255,0.501012876341143,0.3912490958703874,0.3690915364910708
CME,0.1941634832270587,0.4406398566029391,0.35079980336385896,0.3070928004679799
CMG,0.35721357114775465,0.597673465320115,0.4774794259100142,0.5307059308785815
CMI,0.21361755864498105,0.46218779586330605,0.3791391868954957,0.3311169084265925
CMS,0.3268851498490612,0.5717387076707866,0.44497969668565013,0.4696316383878657
CNC,0.2821695340815238,0.5311963234826873,0.41582949714712947,0.4757781624970824
CNP,0.2514514816194825,0.5014493809144474,0.41323159432768447,0.3896589677663632
COF,0.168894338441987,0.410967563734642,0.3176902654106714,0.2822587444843783
COO,0.2496394098749387,0.49963927975584416,0.41036218500424104,0.38555465845983133
COP,0.20655212544298984,0.4544800605560049,0.3165908213940608,0.32302755224865326
COST,0.2806940429022509,0.529805665222873,0.38928198507914974,0.4041569523289572
CPB,0.37733954596762637,0.6142796968544756,0.4863955438181886,0.5677439561597026
CPRT,0.2278467843582426,0.47733299106414445,0.3804128182359437,0.3402197078583845
CRM,0.31558059260517246,0.5617656029031792,0.4025567113967291,0.4356454079349245
CSCO,0.2177938321190529,0.46668386742960477,0.3341549550131169,0.3217512476646151
CSX,0.3592733483801337,0.5993941511060428,0.5035649612468291,0.32400629345557647
CTAS,0.20388166645767347,0.4515325751899562,0.3729540416548126,0.3280428700279861
CTSH,0.3178689405975097,0.5637986702693699,0.4086164043724956,0.45319504250700937
CVS,0.420115266858249,0.6481629940518426,0.5196516670946967,0.6597743792627496
