,mse,rmse,mae,mape
A,0.30617648104717177,0.5533321615875691,0.4644816206421922,0.3844516576939911
AAL,0.2250140492193312,0.4743564579715672,0.3618172952168134,0.38197929423930926
AAP,0.4292388287087889,0.6551632076885796,0.543025905459159,0.7979798579986588
AAPL,0.26700905280464743,0.5167291871035034,0.4432995961914681,0.3514800283382852
ABBV,0.42387203565219783,0.651054556586618,0.5436202806571857,0.47559864215125885
ABT,0.2804426480631608,0.5295683601416921,0.43855960869847493,0.3979709121458406
ACN,0.28402008721559774,0.532935349939932,0.4197617256670399,0.41674907235649883
ADBE,0.3078506161681657,0.5548428752071759,0.47837940624183983,0.37563027930572074
ADI,0.22191295667213395,0.471076380932152,0.3966113936663214,0.3628265478928178
ADM,0.30138527379721075,0.5489856772241064,0.41446677616722355,0.4473775028155651
ADP,0.2510896334716264,0.5010884487509429,0.3997261233214976,0.3908151631102912
ADSK,0.2838032813016914,0.5327319037768354,0.45944613625809516,0.3762148910120853
AEE,0.2946936434526248,0.5428569272401567,0.42985619351491067,0.3999724372404157
AEP,0.28395030312657876,0.5328698744783559,0.41489438752109736,0.39331248695646254
AES,0.35534946335801526,0.5961119553892669,0.4249156889950512,0.4816756226933724
AFL,0.33579165907422165,0.579475330859064,0.44710046565153483,0.4270717651096387
AIG,0.31134863011930997,0.55798622753551,0.39885379948616484,0.41934299612238124
AIZ,0.2881518821434211,0.536797803780363,0.3907602721097587,0.3657237200811624
AJG,0.2983417591111719,0.5462066999874424,0.43607062659052676,0.3917015203992382
AKAM,0.30146831124142726,0.549061300076255,0.43179781724542043,0.559850910704816
ALB,0.2801079282627162,0.529252235009656,0.4625689660861594,0.368556720489212
ALGN,0.7177232767309886,0.8471855031402441,0.698289185825448,0.4488912305550235
ALK,0.19774171755067435,0.4446815911983251,0.3397687428391533,0.35484717005762256
ALL,0.2658718668644249,0.515627643619332,0.4297905307363044,0.3706488345059247
ALLE,0.31391793593817713,0.5602837994607529,0.43527626074643744,0.39582034834507873
AMAT,0.3184352353928856,0.5643006604576019,0.4925197048716354,0.366923317159224
AMCR,0.37915053322383907,0.6157520062686268,0.45510121681978266,0.4627485662289494
AMD,0.15634923596730843,0.39541021226987605,0.33114852279911466,0.3101933393606207
AME,0.29293673009597493,0.541236297836698,0.45093508531299853,0.38774968274119415
AMGN,0.29582423431264865,0.5438972644835132,0.40229496129650166,0.41395813373889156
AMP,0.2986082248004495,0.5464505694026217,0.4583407362149856,0.40108609178596516
AMT,0.26151203270765355,0.5113824720379586,0.4217310836482432,0.38929959944426296
AMZN,0.24983613015422654,0.49983610329209566,0.4157865440363418,0.37225615528535355
ANET,0.6239314319952474,0.7898933041843357,0.6444001477146969,0.38879994365087417
ANSS,0.29797196332833686,0.5458680823498814,0.4658669090325957,0.37940792026415715
AON,0.30612789200300244,0.5532882539897286,0.44445228658551916,0.4011842290584122
AOS,0.325956446762165,0.5709259555863309,0.4436995053739617,0.42363623552928587
APA,0.4759007774403527,0.6898556207209975,0.561770766345696,0.7777041084205141
APD,0.3133149329696017,0.5597454179978624,0.42472350073091564,0.43709473612647365
APH,0.3110904236718908,0.5577548060500159,0.4554118298572502,0.4179881207206387
APTV,0.2778011320858897,0.5270684320711019,0.4503567799520414,0.3718391630757788
ARE,0.3132501118995591,0.5596875127243408,0.4257785346745732,0.4047470402309956
ATO,0.2907044909041936,0.5391701873288188,0.4197731325959485,0.39022681208275617
AVB,0.29602828639225137,0.5440848154398829,0.38976693317563726,0.37680643996027846
AVGO,0.23862545497856005,0.488493044964368,0.42854149626929094,0.335214220429645
AVY,0.34227392363606723,0.5850418135792238,0.48398948667510855,0.4284662071332461
AWK,0.31116540053332004,0.5578220151027745,0.4307285487690759,0.4176100389632963
AXP,0.2530580531916495,0.503048758264693,0.42520333577073705,0.38227907571546804
AZO,0.4763099575518032,0.690152126383599,0.5409761297075381,0.6995775162867826
BA,0.38223668133831296,0.618252926671854,0.5314810042147892,0.38474936642270424
BAC,0.19502790281024915,0.4416196358975098,0.3775905953210952,0.35470307583178207
BAX,0.2549845370022248,0.5049599360367363,0.4205924455630212,0.36973304237218224
BBY,0.2179960030471299,0.4669004209112794,0.39073689511373805,0.36848077306662513
BDX,0.28742470550432747,0.5361200476612747,0.4223213945798441,0.3965220794787519
BEN,0.23968728408227866,0.4895786801753919,0.37765925231963965,0.36519589057675894
BIIB,0.4171077713156856,0.6458388121781514,0.4648191143026115,0.5436342191136132
BIO,0.26000967001356917,0.5099114334995531,0.4255977427272715,0.3648208065731773
BK,0.26276058215546316,0.5126017773627626,0.3995770109389093,0.397472150604157
BKNG,0.24434472210703576,0.49431237300621533,0.38874543483154866,0.344977190065137
BKR,0.29475637320792525,0.5429147015949423,0.4329878423140124,0.5258638166885725
BLK,0.30946743760131307,0.5562979755502558,0.441330771711774,0.4226886881817609
BMY,0.31984485487995457,0.5655482781159842,0.4299006332725533,0.45339059766704864
BR,0.28642112173087564,0.5351832599501555,0.43843533937060786,0.4083166820497896
BSX,0.25632818811886476,0.5062886411118314,0.40028792859716134,0.36598639895635077
BWA,0.2571030284531912,0.5070532796986834,0.42860926061781407,0.40287352959532025
BXP,0.3598874184086197,0.5999061746711895,0.41576930751102054,0.44797356083185824
C,0.24591234420242414,0.49589549725967885,0.413287720930136,0.39053713148890445
CAG,0.26353837361650206,0.5133598870349163,0.37662315560663956,0.39409402969881857
CAH,0.33839478242798104,0.5817170982771446,0.42593979708839863,0.44258037193241406
CAT,0.3301754163341331,0.5746089246906396,0.491226870597578,0.4306369631008234
CB,0.28603805163385204,0.5348252533621164,0.4092889372234629,0.3855889307633111
