,mse,rmse,mae,mape
A,0.2366347674816411,0.48645119743057585,0.385899903559428,0.37604946944296863
AAL,0.47263372315226626,0.6874836166428013,0.5417378913683375,0.691018303075322
AAP,0.2621777435019827,0.5120329515782971,0.39305161483996953,0.4145206636909537
AAPL,0.2781396352745718,0.5273894531317173,0.42340593852042097,0.48410335124496207
ABBV,0.2534618969566727,0.5034499944946595,0.3858899669737109,0.3830500559595493
ABT,0.27045204271499235,0.5200500386645427,0.40970361093912894,0.4597963841157528
ACN,0.2546474682572734,0.5046260677544051,0.3925351900993896,0.37562261711218203
ADBE,0.24030369456671496,0.49020780753341225,0.3940137337085208,0.38672948080748915
ADI,0.293787164409953,0.5420213689606278,0.45204876893011176,0.4529889131872395
ADM,0.262377613321084,0.5122280872044055,0.415074478626064,0.38149247483742754
ADP,0.2866965862544482,0.5354405534272205,0.43266587595983746,0.41420159034491066
ADSK,0.28553050099605826,0.5343505413079117,0.442944740342979,0.46447784420967636
AEE,0.15829461955351407,0.3978625636492004,0.3226089825294182,0.30353658399533884
AEP,0.15211816079839313,0.39002328237990247,0.29853071515143625,0.285776450061788
AES,0.1685576524176158,0.410557733355025,0.33304990714256266,0.28418301746032165
AFL,0.19153971532584108,0.43765250522057003,0.35156839042423277,0.3376158908124254
AIG,0.34405795490861274,0.5865645360133979,0.45751620006165267,0.51871144533742
AIZ,0.20200585936422022,0.4494506194947563,0.34926393618030255,0.35495222715382146
AJG,0.21471259310099972,0.4633709023028957,0.3880425511913291,0.3550166555352043
AKAM,0.5032681882788151,0.7094139752491595,0.579535016763372,0.6298256869549642
ALB,0.3305610107481758,0.5749443544797842,0.48197454980973403,0.35670663262359303
ALGN,0.22699189317665985,0.47643666229275417,0.4023388505669548,0.3287897320672403
ALK,0.4206603509513488,0.6485833415617062,0.514967445875301,0.6289415096134813
ALL,0.24729450937345596,0.4972871498173424,0.4072191471158981,0.3825849468806927
ALLE,0.3044151725603562,0.5517383189160929,0.4065430719918733,0.41206843255472436
