,mse,rmse,mae,mape
A,0.07869870280762056,0.28053289077685806,0.24328826646663737,0.22581184351746394
AAL,0.06990249960137668,0.2643908084661354,0.2019393072383752,0.22943868011937935
AAP,0.07266061110964045,0.269556322703884,0.20042896814296446,0.20913312603808112
AAPL,0.09007131465718024,0.3001188342260116,0.2561791016328978,0.23391152078922658
ABBV,0.06255387819395276,0.25010773317503154,0.19919499403909635,0.20057695471500098
ABT,0.079756556142368,0.2824120325736281,0.21751699976730118,0.23267514829077474
ACN,0.0734081937997172,0.2709394651941965,0.2052061671601722,0.20414817472173086
ADBE,0.09339442735513058,0.30560501853721345,0.27097747737583155,0.23699810789409845
ADI,0.09481281504081467,0.30791689632239194,0.26916483327747864,0.22261568598722634
ADM,0.06009133866993084,0.24513534765498599,0.21341465851347893,0.19055687702131635
ADP,0.06962660967750636,0.26386854620720973,0.2148700617294648,0.20371646530277915
ADSK,0.11285024717518134,0.33593190853978333,0.28625302294769583,0.2307692451877688
AEE,0.06509786666581484,0.2551428358112664,0.20555748037637916,0.19880080580959503
AEP,0.08827745512590078,0.29711522196935786,0.2256393945386334,0.23073633359399545
AES,0.05556469043120026,0.23572163759655215,0.17605894536128205,0.1702424522642769
AFL,0.06430167743430595,0.25357775421812134,0.20317823953999642,0.19552818724847584
AIG,0.0610489284134253,0.24708081352752848,0.19999644857730633,0.18681204408430774
AIZ,0.0596016251333302,0.2441344406947332,0.2091355581945151,0.20002521095408812
AJG,0.0658327575720105,0.2565789499783848,0.2237591145598769,0.20276323336743873
AKAM,0.057753513380464645,0.2403196067333347,0.18965683111606627,0.18153065988554917
ALB,0.11042863834664095,0.3323080473696671,0.2841370097514696,0.23460559776830645
ALGN,0.12652407181897873,0.35570222352268016,0.28932661489450007,0.21715246803844815
ALK,0.08371839025242718,0.28934130408987097,0.23231581219138714,0.2561987014615958
ALL,0.07975270989034175,0.2824052228453676,0.2381296780933628,0.21991025753348067
ALLE,0.08481624117112349,0.29123228044144334,0.22772653810077545,0.2246271560353308
AMAT,0.2527091851223183,0.5027018849400888,0.39101248392421184,0.2512070336867565
AMCR,0.056491264075524586,0.2376789096144725,0.18896015765974114,0.19622800013064537
AMD,2.9016343878416095,1.703418441793328,1.395583888894763,0.5235445570585261
AME,0.09488051721543854,0.30802681249436475,0.2352452099703423,0.2496560608388747
AMGN,0.08295559438430158,0.2880201284360202,0.21950189263625378,0.22649675875278513
AMP,0.10382165894996111,0.32221368523071936,0.2799504819342538,0.25007205448451614
AMT,0.06680343026297621,0.25846359562417337,0.2146796567654157,0.2049134016719725
AMZN,0.07206533270727693,0.26844987000793447,0.23749463111495367,0.20900667902627604
ANET,0.2961386496541987,0.5441862269978897,0.42263650383109996,0.27720885397496386
ANSS,0.09523327777156147,0.30859889463762097,0.24562733539295625,0.23416991815719476
AON,0.06853280556388236,0.2617877108725357,0.212911951623483,0.19975035684186737
AOS,0.07484501987642078,0.27357817872853235,0.24668084096350107,0.20355397961338925
APA,0.04445313553390662,0.21083912239882477,0.1670265514596977,0.16410135789007219
APD,0.06632255279173922,0.25753165396071065,0.19335985901470895,0.18926801635669277
APH,0.06207538138138496,0.2491493154343093,0.21716680919894416,0.19429006011354746
APTV,0.09889779525977586,0.31448019851776976,0.2386588708695212,0.26625793704733525
ARE,0.05839294226611357,0.24164631647536772,0.21508682775413493,0.1854632493439205
ATO,0.07864634039033666,0.28043954854894604,0.21980023678678062,0.21559069632579123
AVB,0.09624255387094842,0.31022984039409945,0.2255524100876334,0.24330524031590517
AVGO,0.10214028494204624,0.31959393758650406,0.2730487483124112,0.22375248097646624
AVY,0.07665929935428639,0.2768741579748576,0.22098485482521243,0.22256370155624305
AWK,0.06881943373192285,0.26233458356061795,0.203168703732307,0.20209742092945918
AXP,0.07249025940318114,0.26924015191494216,0.2317401820352632,0.21554858107349345
AZO,0.0973291797154179,0.3119762486398891,0.24073312110428266,0.2547506343483448
BA,0.09290574962214948,0.30480444488581443,0.2666086628001269,0.2318644897197712
BAC,0.20342796930635923,0.4510298984616865,0.3722540425097422,0.2771026284091177
BAX,0.0647265280917145,0.2544140878405017,0.21830785112090684,0.2090670338515592
BBY,0.11633375552793272,0.34107734537481776,0.2917937133638241,0.22810228661879592
BDX,0.062100277310019505,0.2491992722903089,0.2074830669529071,0.19850599114628367
BEN,0.09097660699087894,0.30162328655274434,0.2277660511477741,0.24742639888314105
BIIB,0.07340591269137554,0.2709352555341876,0.19501239388872377,0.19682524839720575
BIO,0.09965395004219114,0.31568013881489465,0.2734964909819961,0.21980589481558344
BK,0.07683614811949263,0.2771933406838855,0.2353272204831021,0.219758801388779
BKNG,0.08510367182772718,0.29172533628008246,0.25113513694519374,0.22066350911360164
BKR,0.07614404116465766,0.27594209748542836,0.24519130980222292,0.212585296470586
BLK,0.06737572570762225,0.25956834496452424,0.2059658575035425,0.20311698682074952
BMY,0.16606417952370614,0.4075097293607922,0.32721466903345325,0.4163291180433485
BR,0.06457958784482974,0.25412514209505077,0.20988608256980526,0.19765776622970344
BSX,0.05890875504819286,0.2427112585938132,0.2056784216873606,0.1991705787916604
BWA,0.08532970264636537,0.29211248286638725,0.2300925027077977,0.2482697277117496
BXP,0.07003404040090734,0.26463945359849,0.20425862515407364,0.20825883404668594
C,0.08851522092404021,0.29751507680122735,0.2594493610976337,0.22974825803155025
CAG,0.06582827575651325,0.2565702160355197,0.21026468779873608,0.20040217853511672
CAH,0.11725415607370762,0.3424239420275802,0.24414074180558543,0.2818259129012709
CAT,0.06951275963845248,0.26365272545235047,0.23285526449287955,0.2029719196141116
CB,0.06963764520879569,0.2638894564183944,0.2157949703855551,0.20735218775811634
CBOE,0.07854474127034368,0.2802583473696077,0.24023372318000108,0.2166176743289377
CBRE,0.0870360318017154,0.2950186973764805,0.24103353543886838,0.24828432926398317
CCI,0.07969968581973516,0.2823113278275159,0.21700016654881063,0.2128240762371494
CCL,0.08569363837325772,0.2927347577129469,0.23544148401945042,0.24239695172444076
CDNS,0.09467386922608449,0.307691191336516,0.26697925097715186,0.2380676821160817
CDW,0.09392765698595233,0.30647619317975144,0.2696036687894736,0.226039067177412
CE,0.08601458313997873,0.2932824289656282,0.2516851110691495,0.23399003077682962
CF,0.14396237850193772,0.3794237453058753,0.2821815333243327,0.38482213533064275
CFG,0.17021126761778924,0.4125666826317768,0.33876474518181826,0.25863948187313185
CHD,0.08190491322464138,0.28619034439449803,0.2133461538493504,0.2329075082955918
CHRW,0.09395683725894693,0.30652379558355164,0.22450280555910948,0.2306665700499992
CHTR,0.11616250033243669,0.34082620253207746,0.2803574136311465,0.21834411972248088
CI,0.10482041769168618,0.32375981481908184,0.236808948946982,0.25497624153129206
CINF,0.056536062573888844,0.23777313257365484,0.18958099079657265,0.17345444239484278
CL,0.09167290015288469,0.30277532949843305,0.22446191718080447,0.2325841144451055
CLX,0.10146116726160449,0.3185296960435628,0.24242388833541212,0.2585525526299151
CMA,0.19746178312501927,0.44436672144189565,0.3618375926815293,0.2670083645000941
CMCSA,0.06811021376426724,0.26097933589513794,0.22508855934932356,0.20106656444870388
CME,0.07501434802830051,0.27388747329569585,0.24020688143021485,0.20268883347691338
CMG,0.15349304624919421,0.39178188606569625,0.3113280840728215,0.41252256789228664
CMI,0.08291443721997328,0.2879486711550746,0.25598596556296255,0.21670544293156097
CMS,0.07707196741690898,0.27761838450813914,0.21829387064584058,0.21502226948453135
CNC,0.08762510382310544,0.2960153776801223,0.22540065628718675,0.23109019295820266
CNP,0.07127360392976585,0.2669711668509651,0.23353357242565606,0.2014346301274791
COF,0.08099118066949185,0.284589495009025,0.23520314848045576,0.22686102613365153
COO,0.07614670715533835,0.2759469281498498,0.23623034117207048,0.2061226784125513
COP,0.06048147806282599,0.2459298234513781,0.19449042073879325,0.20464317608538776
COST,0.07789919683965073,0.27910427592505765,0.21730601200525815,0.21472955228396198
CPB,0.10455960432489031,0.32335677559762116,0.25744148551599766,0.28792530504856473
CPRT,0.09222304745933158,0.30368247802487974,0.2711434425101362,0.21190124463762178
CRM,0.08648698372402917,0.29408669423152956,0.22281592294738348,0.2384544120563179
CSCO,0.07816546722243073,0.27958087778392626,0.2334619246343862,0.2101564569489202
CSX,0.24118602562920463,0.4911069390969798,0.38048552138052266,0.25680022475660574
CTAS,0.07877967064029694,0.2806771644439514,0.24877265261792547,0.1947151855864264
CTSH,0.12021035999005843,0.34671365705731644,0.24403497564206422,0.27653311879431525
CVS,0.16727919226873716,0.40899779005361037,0.34025457724410396,0.4296744744631251
CVX,0.0528026360138544,0.22978824167884307,0.18813502219724668,0.17701736149439767
D,0.06889210895576932,0.2624730632955872,0.20330465864466904,0.1988784483845377
DAL,0.10422971729298844,0.3228462750179851,0.23431958952478696,0.2794428279852573
DD,0.07852587443458935,0.2802246856267116,0.2376797319240832,0.22221771993587122
DE,0.09588316330248088,0.3096500658848321,0.27367554660339394,0.2380711504280541
DFS,0.06949915652027902,0.2636269267739527,0.22729627422802323,0.20339734837333814
DG,0.10931810215097264,0.33063288123078843,0.26565783081264355,0.3034705295208457
DGX,0.07860753706267698,0.2803703569614252,0.24654275164178388,0.20509021169002076
DHI,0.08140878402897461,0.2853222459412771,0.2204755883837633,0.2323647441005801
DHR,0.3406465129315628,0.5836493064602774,0.5048686331679411,0.30120277409641644
DIS,0.08793002323680199,0.29652997021684335,0.22582701350903067,0.23706402746893593
DLR,0.06134860104158359,0.24768649749549043,0.21444609118211888,0.20281660967100792
DLTR,0.08568385338309198,0.29271804417065234,0.22106365297648883,0.22290850995245845
DOV,0.07335535283393697,0.27084193330047135,0.23778754327286222,0.21547173728595875
DPZ,0.09460415978266465,0.307577892220271,0.2729936548896891,0.23004781767928975
