,mse,rmse,mae,mape
A,1.0792518261632527,1.0388704568728733,0.7500573596070145,0.7150428653734575
AAL,1.3556934919789871,1.1643425148894062,0.8318320957902082,1.0579244857348091
AAP,1.1255994146196204,1.0609427009125518,0.7453183772278357,0.7710336198831235
AAPL,1.1454987636247749,1.0702797595137334,0.7781248130539405,0.8679896669119018
ABBV,1.217714064197799,1.1035008220195393,0.7675326170989497,0.7336665723186234
ABT,1.1870878819275523,1.0895356267362497,0.7719816707618863,0.8586434852194557
ACN,1.03867122048121,1.019152206729304,0.7284960885340378,0.6849634990317857
ADBE,1.0092216798987514,1.0046002587590506,0.7286730717920027,0.7007315271407687
ADI,1.1381360518161445,1.06683459440353,0.806766528128057,0.7829928746641223
ADM,1.0348127738402413,1.0172574766696194,0.7591021053635343,0.6748065578569956
ADP,1.271663458935914,1.127680566000813,0.8123813374818663,0.7796588956043208
ADSK,0.9270763837753807,0.962848058509431,0.7379939186835378,0.761126320762334
AEE,0.9904330656575804,0.9952050369936741,0.7331260532427051,0.695151484417344
AEP,0.9857689691468177,0.9928589875439602,0.7003798019122764,0.674472409878246
AES,0.8997388148654661,0.9485456314091938,0.7052357757459622,0.602577086745852
AFL,1.1012072431667284,1.04938422094423,0.7545803267789676,0.6952207037218999
AIG,1.2033669534596725,1.0969808355024588,0.7768575427938492,0.862663062583627
AIZ,0.9314245395502917,0.965103382830198,0.7032022308696746,0.7082700322775574
AJG,0.9686551086402745,0.9842027782120281,0.7458450125076681,0.6710646024804167
AKAM,1.4029237206304597,1.1844508097132864,0.8664644693440781,0.885387496337151
ALB,1.040832103693098,1.0202117935473487,0.8293437691680444,0.61383911046459
ALGN,0.9474217926767156,0.9733559434640113,0.7802159590049893,0.6325382167942063
ALK,1.2219025694634529,1.1053970189318645,0.7870481232478547,0.9604315440430431
ALL,1.3173526619643956,1.147759845074045,0.8499512644217116,0.8076687990957946
ALLE,1.1480270108662498,1.0714602236509996,0.7444341197411619,0.7426210865898512
AMAT,1.0865135843274105,1.0423596233198074,0.8872205522135178,0.6508009565755866
AMCR,0.9054037526377885,0.9515270635340797,0.696872097673386,0.5809509670883513
AMD,3.3859945161204648,1.8401072023445983,1.4490945693031834,0.6111019260523138
AME,1.338415018911258,1.156898880158183,0.8347221099928274,0.966268676003339
AMGN,1.2430995581532511,1.1149437466317533,0.7771867645935742,0.8005837982008643
AMP,1.1132773636561122,1.0551195968496236,0.756817856107861,0.8739672145957444
AMT,1.0548919755682606,1.0270793423919404,0.7279767933440545,0.6587770458472827
AMZN,0.9701672113434934,0.9849706652197787,0.7234754279693685,0.7025399869130377
ANET,1.0159461726364463,1.0079415521926092,0.7724519812221282,0.8221303288592947
ANSS,1.2489404550123049,1.117560045372196,0.7700322478353291,0.8082892378822644
AON,1.1722107076632136,1.0826868003551229,0.8031056517269888,0.7200753073840456
AOS,0.983380216934104,0.9916552913861268,0.7566654167197403,0.6826368919073782
APA,0.9178415766900087,0.958040488022301,0.7775843038513768,0.6442460974527292
APD,1.1558303921678574,1.0750955269964886,0.7855103402142113,0.7277056279843668
APH,1.1752794108936713,1.0841030444075284,0.8054609720688742,0.7311338809278798
APTV,1.1634088473409578,1.0786143181605545,0.7699429233827836,0.9782155539827605
