,mse,rmse,mae,mape
A,0.34411481355432344,0.5866130015217217,0.43713113452943037,0.46386630078108143
AAL,0.3874825220851032,0.6224809411420588,0.47627847148682534,0.5260632647720674
AAP,0.26308005719283006,0.5129133037783579,0.3687920069823754,0.4243311022524104
AAPL,0.37481403928745805,0.6122205805814258,0.454477231950809,0.554637932259555
ABBV,0.3799265974761227,0.6163818601128059,0.4326841820340813,0.5242137551439926
ABT,0.38240694212286114,0.6183906064316155,0.452074132257956,0.5505289812546731
ACN,0.31445652985661754,0.5607642373195865,0.42886479920537535,0.42287951686996117
ADBE,0.3137423971268346,0.5601271258623658,0.4348801770703065,0.42425896218388776
ADI,0.3608265428758717,0.6006883908282826,0.43015806041953497,0.5142058665576245
ADM,0.4048900165054192,0.6363096860062868,0.45774371366577404,0.62323489434595
ADP,0.34243973434256375,0.5851835048449022,0.43284354678822945,0.4299038148385911
ADSK,0.34007731490115034,0.5831614826968173,0.42703888606920215,0.44021337838694313
AEE,0.2919428272606395,0.5403173394040205,0.4439957740040472,0.41571675923693036
AEP,0.30719979543988785,0.554256073886329,0.4422154197936822,0.4257073475330466
AES,0.43860541072117765,0.6622729125679063,0.4655392179153018,0.6218978549390678
AFL,0.34372755671469424,0.5862828299674947,0.44230466525087675,0.4565543141751509
AIG,0.3538532251971364,0.5948556339122429,0.4273394090147472,0.4820386386699124
AIZ,0.2761906192470245,0.525538408917012,0.41436283306281974,0.40861938791984725
AJG,0.3784346640632607,0.615170434971692,0.43101970990155514,0.4948274812081254
AKAM,0.4422364607030165,0.665008617014108,0.5160356136624388,0.6924865631972894
ALB,0.37331839995348415,0.6109978722986555,0.5127959670403978,0.536872154077264
ALGN,0.34683727741183834,0.5889289239049466,0.477553824825961,0.4674152462770081
ALK,0.26448223211090865,0.5142783605314428,0.3805297741978638,0.40687618182523044
ALL,0.3253542064278421,0.5703982875393667,0.40655752134214884,0.44667556462078933
ALLE,0.3253268207215722,0.5703742812588697,0.4243518868913732,0.4322279403988916
AMAT,0.34977849599860633,0.59142074363232,0.47259609351893994,0.5110241833421107
AMCR,0.34032201615066554,0.5833712507063281,0.4368242449317315,0.46246384668984913
AMD,0.8269026535693428,0.9093418793662496,0.7208418125722909,0.5712288174169684
AME,0.3377137675055683,0.5811314545828408,0.42697692271262055,0.4837080435434282
AMGN,0.3048898358603938,0.5521683039258898,0.38117645332386063,0.44223747766114313
AMP,0.40855017785234826,0.6391793002376941,0.47958819689447724,0.6147628158567565
AMT,0.34541515270623135,0.5877203014242671,0.44812947727124824,0.46310873573612527
AMZN,0.2991170015211642,0.5469158998613628,0.4743422832214221,0.4225244289287384
ANET,0.3775673396020264,0.6144650841195343,0.4371309608816831,0.5820501639247109
ANSS,0.3062970493472713,0.5534410983539905,0.3904105280116392,0.4238295315977045
AON,0.3714488427484403,0.6094660308404729,0.43622777627157816,0.4770913103403651
AOS,0.32806296969680837,0.5727678148227329,0.4549390015691203,0.4495887854333009
APA,0.35768727299477326,0.5980696221969255,0.4240154489806444,0.5674018816938804
APD,0.3535833703296786,0.5946287668198358,0.4155725191116002,0.45110603952351114
APH,0.3343476718592658,0.5782280448571011,0.4066527988910117,0.4408846028644365
APTV,0.3214591116261882,0.5669736427967249,0.4255974129027947,0.5147264470686141
