,mse,rmse,mae,mape
A,0.029671661826897865,0.17225464239577948,0.14148135095901396,0.15483715685300312
AAL,0.04314132538078836,0.2077048997515185,0.18215880371565943,0.2537667317320692
AAP,0.025413819885918627,0.15941712544742057,0.1253292615493299,0.12851970711927177
AAPL,0.06717994225475346,0.25919093783300656,0.23422143053303207,0.29593852944352994
ABBV,0.04521010327798898,0.21262667583816708,0.17738110570946422,0.21356469038423745
ABT,0.053387451166842896,0.23105724651445775,0.20824063314568725,0.25557151423756397
ACN,0.02396260842159693,0.15479860600663345,0.13109823105267032,0.12432446980321732
ADBE,0.025022371349466006,0.15818461160765926,0.13403169960587516,0.1268443917695673
ADI,0.03609623468104154,0.18999009100750897,0.1570249195910096,0.1903897120306191
ADM,0.07963727945253346,0.28220077861787246,0.25081232474328435,0.3459668184047369
ADP,0.016989482734959604,0.13034370999384515,0.09878107469791601,0.1020293306283731
ADSK,0.029955552871963706,0.17307672539068825,0.130326161208133,0.15892780374226162
AEE,0.03736017414840664,0.19328780134402335,0.15881338944238735,0.14099400342640986
AEP,0.02757276846926174,0.16605049975613365,0.13577460970813704,0.12469223891140013
AES,0.0752650749402624,0.2743448103031337,0.2445656285754016,0.32352735880431993
AFL,0.024509806683347148,0.1565560815917004,0.1309247152748803,0.13330546387739725
AIG,0.02661552823078921,0.16314266220332807,0.13397541729525508,0.15119638820664213
AIZ,0.04179770907895065,0.20444488029527824,0.1742492120515082,0.15597177423244832
AJG,0.040941373922641834,0.20233974874611718,0.15982848590883902,0.18501378177300457
AKAM,0.10300251280739463,0.32094004550288613,0.2925614634347359,0.4195146064411953
ALB,0.05526073268242924,0.2350760146897791,0.19769300679831495,0.21357926044634895
ALGN,0.030978296928629637,0.17600652524446256,0.14832536155413248,0.14361114425401103
ALK,0.01915349266679689,0.13839614397372815,0.10158220224211942,0.10188982932564372
ALL,0.028184135320657985,0.1678813131967283,0.12866779778053478,0.14482613642526226
ALLE,0.019687905241352843,0.14031359606735494,0.11313549110463118,0.11259883116959096
AMAT,0.037934890414817485,0.19476881273658134,0.16611564375041216,0.1972608042678234
AMCR,0.034604124744037484,0.18602183942762604,0.15635637912372688,0.1672122119606602
AMD,0.20150885416473427,0.44889737598334684,0.3022383434602809,0.2436874455393604
AME,0.03139040069560577,0.17717336339192122,0.15297489916893608,0.17114502108153373
AMGN,0.028058079250288623,0.1675054603596212,0.12902624664996282,0.13862864528720953
AMP,0.08431984341398759,0.2903787929825241,0.26246616432423386,0.34431900108042957
AMT,0.02419942302725496,0.1555616373893479,0.12732020402516267,0.12478709876325457
AMZN,0.12060583425324006,0.3472835070273854,0.30117135363526304,0.23091579441115961
ANET,0.0400050119890819,0.2000125295802288,0.16895755603180931,0.22294519524589998
ANSS,0.01971231552023826,0.14040055384590996,0.11091798067010636,0.11600139477624283
AON,0.02794309188172441,0.16716187328970805,0.13083501707301287,0.1428925881811621
AOS,0.024382048625385764,0.15614752199566206,0.1326943274467386,0.1307608577568001
APA,0.06075166927199318,0.2464785371426753,0.21161495407984088,0.32779097245739697
APD,0.023909566848858758,0.15462718664212563,0.12092695620592155,0.13303442123168188
APH,0.026545384165218257,0.16292754268452667,0.12287859352953902,0.13518657737621476
APTV,0.044395839461104106,0.21070320230386652,0.1786344243234262,0.22597911470442292
ARE,0.029875117649478634,0.17284420050866223,0.1388552508569423,0.1476471797996155
ATO,0.07371253296395841,0.27150052111176215,0.23190125146327123,0.1837550440252456
AVB,0.01641313838994982,0.12811377127362156,0.09918987125089757,0.0960373350437849
