,mse,rmse,mae,mape
A,0.05301933815302039,0.2302592846184935,0.1736367742739689,0.19482862345840285
AAL,0.08398360650109812,0.28979925207132284,0.23928828246792797,0.3255426507367748
AAP,0.04329412549563844,0.20807240445488787,0.1572006047248232,0.15235694584469006
AAPL,0.06284657469614224,0.25069219113514934,0.2075600579618532,0.2504872047136671
ABBV,0.04578729849570068,0.2139796684166528,0.15807892486389244,0.17332001665503863
ABT,0.046083759128756764,0.2146712815649936,0.1766331809230971,0.19929447662379599
ACN,0.04797895457604104,0.21904098834702385,0.1837631324408697,0.17164025630704413
ADBE,0.04843941708106476,0.22008956604315608,0.18460010047708322,0.17072112075479332
ADI,0.03609273870726322,0.18998089037390897,0.1443158988789079,0.16505894241539043
ADM,0.06606812414500346,0.2570372038149409,0.21219930298623038,0.28192419515072886
ADP,0.047203474325223885,0.21726360561590588,0.16110861625906456,0.17116416340115026
ADSK,0.05901065063077093,0.24292107901697402,0.18805514566338544,0.22891390942624906
AEE,0.05703761660325336,0.23882549403958817,0.2029885434431016,0.1977262922691115
AEP,0.0528899647113588,0.2299781831203969,0.19291802876536457,0.19114872160236965
AES,0.06181123492806608,0.2486186536204918,0.203229530787092,0.2612460274889365
AFL,0.041883224789057164,0.20465391466829352,0.15316707723013834,0.16105502303486044
AIG,0.03223755726637254,0.17954820318335837,0.14260332735845993,0.1441545863169993
AIZ,0.08390282110567765,0.2896598368874733,0.24072670969844787,0.20270377956835622
AJG,0.0483615571709485,0.21991261257815228,0.16590445196403666,0.18729271524337698
AKAM,0.07581544176405748,0.2753460400370005,0.22761499485350517,0.308904336256194
ALB,0.052074840155977686,0.22819912391588554,0.1800634320468072,0.21460207982977744
ALGN,0.052661432740116164,0.22948078947945982,0.19232300021997228,0.17748249464165428
ALK,0.05645322654106832,0.23759887739858604,0.19544043859426785,0.17779216619334515
ALL,0.057775083128072835,0.2403644797553766,0.18094038962485673,0.2064637866029253
ALLE,0.035609608163552596,0.18870508250588428,0.14613201806754386,0.14837440780191738
AMAT,0.08954431647069674,0.2992395636788303,0.22950411839727833,0.3297351717392346
AMCR,0.04862970400263474,0.22052143660568407,0.17025925061211955,0.1863975431427773
AMD,0.0829424076706938,0.28799723552613105,0.2354723498523208,0.3384930547163155
AME,0.03684031215105725,0.19193830298056,0.15863718135191018,0.1691297174577122
AMGN,0.04478599826284492,0.2116270263053491,0.1625292028877565,0.17626013595034712
AMP,0.08045914755242672,0.2836532170669438,0.2378612923105636,0.3066753514400926
AMT,0.03912255494395934,0.19779422373759892,0.1554642567116556,0.15978700832353135
AMZN,0.1798666321339832,0.42410686404959685,0.36811579838183894,0.2801922024913065
ANET,0.031057578744422762,0.1762316054072673,0.13655543587074043,0.1462065866495834
ANSS,0.035432517811798354,0.18823527249641167,0.14259148003565847,0.1432312690831583
AON,0.04285366943884637,0.2070112785305341,0.1552016163379208,0.16796231580524018
AOS,0.03811579328904439,0.1952326645032649,0.16288286723951767,0.1583897143037257
APA,0.11507204107958435,0.3392227013034127,0.2887602913940247,0.44755080029827915
APD,0.05259532970662605,0.2293367168741762,0.17125218574982526,0.1956777593500304
APH,0.04933453115486832,0.22211377975008287,0.16107397248674657,0.18229148997839695
APTV,0.0350599785577356,0.18724310016055493,0.15501141436043506,0.17590108421437056
ARE,0.04118817040523772,0.202948689094652,0.15841781743661562,0.18024299617833384
ATO,0.08828483870546187,0.2971276471576852,0.2504456230973806,0.21675491083561627
AVB,0.03986894061422234,0.19967208271118508,0.1601827769865782,0.16310977772581814
AVGO,0.045166650249139004,0.21252446976557549,0.16980152648500335,0.17064493030600714
AVY,0.05604541548032869,0.23673912959274115,0.20300172279747017,0.19195293069905575
AWK,0.0807405897535495,0.2841488865956534,0.24023656462996423,0.2156200418361029
AXP,0.06195601902455884,0.24890966036809187,0.2099320737454024,0.25430756048142494
AZO,0.0476387555185871,0.21826304203549235,0.17894400108330472,0.17081001041756763
BA,0.053631969742141884,0.23158577189055005,0.19062953911705285,0.2147827455125724
BAC,0.03630760635872185,0.19054554930179254,0.16537139170154638,0.17745282499970955
BAX,0.04576612670027763,0.2139301911845956,0.17418498928026813,0.17651621197223089
BBY,0.06550759712568159,0.2559445196242373,0.2016398504378936,0.2515269265408996
BDX,0.04279309897419732,0.20686492929976633,0.16278612518295685,0.1647544572111931
BEN,0.10847153249598997,0.32935016698946723,0.2814875789838899,0.38703374535944396
BIIB,0.12050258479079944,0.3471348222100448,0.295525226556001,0.48363273855333117
BIO,0.029371411087763942,0.17138089475715765,0.13091446124480322,0.1394399949556201
BK,0.03312445498309226,0.18200124994925793,0.1462396385285947,0.15809456034725214
BKNG,0.03325736168306635,0.1823660102186434,0.14131649696809115,0.1480098665462884
BKR,0.08843118892594903,0.2973738201758,0.2573949285282262,0.36112704024097747
BLK,0.057038244749695446,0.23882680911006504,0.18028223446544728,0.20339003375717787
BMY,0.03990183231970786,0.19975443003775376,0.15681915749309852,0.16572220331844245
BR,0.04227189896711718,0.20560131071351948,0.16375787541139047,0.16449756738661966
BSX,0.0455379789444544,0.2133962955265494,0.16642815046573942,0.17130433004183582
BWA,0.1438043580851077,0.37921545074681184,0.3353387429282283,0.5208710065862069
BXP,0.05578872154343362,0.23619636225698654,0.18300940073913824,0.21387966607926082
C,0.04175161179677363,0.20433211151645653,0.17781463776579026,0.20170890427151478
CAG,0.05391232452133816,0.23219027654348096,0.1948337717394343,0.1778476967699139
CAH,0.04571260820803951,0.21380507058542722,0.16910934508313552,0.18369993485868513
CAT,0.05589476529201386,0.23642073786369472,0.1823816559088023,0.22291287348449043
CB,0.047910260453496736,0.2188841256315696,0.174565073618407,0.17819924208220037
CBOE,0.05011135008943338,0.2238556456501229,0.18237319089525786,0.17496072164750417
CBRE,0.05331934496759771,0.23090981998953122,0.19804821157044736,0.24170454850100248
CCI,0.045899184468184515,0.21424094955956602,0.16336691687474725,0.16756266595110017
CCL,0.03586428597087915,0.18937868404569494,0.15218650008307158,0.1469095330986122
CDNS,0.04625548063275347,0.2150708735109277,0.18748636722573042,0.17633847446641457
CDW,0.04098912334604479,0.2024577075491195,0.15883038267203692,0.1573200602271194
CE,0.030230235333981493,0.17386844260526835,0.1393708809960664,0.1447835967174921
CF,0.11118246233429697,0.3334403429915117,0.2792596620173472,0.4523833408688825
CFG,0.03583744372095962,0.18930780153221266,0.16115610804525948,0.17992831744257254
CHD,0.044607104912425616,0.21120394151725866,0.17215205735429304,0.17139493253225613
CHRW,0.0452984545495168,0.21283433592706982,0.1624844263290226,0.18303661940663302
CHTR,0.03992097051099001,0.19980232859251168,0.15559493538828403,0.16772225561158274
CI,0.03820022750341326,0.1954487848604162,0.15209379188664476,0.14686576660487147
CINF,0.06510256072499834,0.255152034530392,0.22344240604356178,0.20342293959043747
CL,0.04630425773737393,0.21518424137788048,0.15843971255265238,0.1687479078737542
CLX,0.05990012241768003,0.2447450151028209,0.20270343264383986,0.18386649555314225
CMA,0.04254686284545487,0.20626890906158124,0.16836148682265484,0.19693392544455027
CMCSA,0.037246226391120414,0.19299281435100224,0.1475790855297569,0.15037561985691514
CME,0.04201238977262727,0.20496924104027725,0.1551341183706046,0.16368770628481571
CMG,0.08482201343591611,0.2912421903432195,0.24451419637112143,0.31734737089173054
CMI,0.09195640713031922,0.3032431485298872,0.2514344596395274,0.34152154768616216
CMS,0.06235005005042108,0.24969992000483518,0.21342002165370386,0.20701660612582984
CNC,0.04623374665144944,0.21502034008774482,0.16883283144238953,0.19973540324397213
CNP,0.05837097884744863,0.24160086681849596,0.18106526638568538,0.20848393409864452
COF,0.04851850815847799,0.22026917205654992,0.18004188048189518,0.20506293257235364
COO,0.07448576373874356,0.2729208012203239,0.21842204217388206,0.27665625741655947
COP,0.11276103142553616,0.33579909384263706,0.28894977807697597,0.4195752954384769
COST,0.04068625548852239,0.20170834263491033,0.1477359676905103,0.15193759246950067
CPB,0.08656415506074604,0.2942178700567762,0.24812334745384668,0.21083116160915488
CPRT,0.04369110349356799,0.20902416963970455,0.16806360073589788,0.1759451364682105
CRM,0.029539690864071513,0.17187114610681897,0.1316219253141591,0.13560321595717878
CSCO,0.0396773458343174,0.19919173134022758,0.14982903954539134,0.16431436563592314
CSX,0.08458389763754472,0.2908331095964569,0.25033845382188863,0.33531621833615033
CTAS,0.03788035274406665,0.19462875621055242,0.15414305032618394,0.1517468711533603
