,mse,rmse,mae,mape
A,0.3653455887641451,0.604438242307802,0.4986114864383698,0.43181873690394224
AAL,0.689238126280384,0.8302036655426088,0.6138553810931892,0.7216551795481203
AAP,0.5437163870256284,0.7373712681042219,0.5504947342350756,0.5831890326312531
AAPL,0.3185343002631716,0.5643884303059122,0.46786622741194817,0.4717404545407186
ABBV,0.31463673553315336,0.5609248929519471,0.4337570499189026,0.4038057393155257
ABT,0.3670441044362721,0.6058416496381477,0.4682539778467212,0.48148398892076616
ACN,0.38953525815466233,0.6241275976550487,0.48410148812405923,0.4744836766155854
ADBE,0.6018113416093582,0.775765004114879,0.6152163038836969,0.5654212489971071
ADI,0.4914895604847989,0.7010631644044628,0.57389377506613,0.5178438099071465
ADM,0.5065685290197817,0.7117362777179351,0.559811224437503,0.48952170436602377
ADP,0.42855076520915514,0.6546378886141216,0.5090432520294947,0.5000241742607887
ADSK,0.45726589909064674,0.6762143884084741,0.5769427720166647,0.4955920412122929
AEE,0.265304352150605,0.5150770351613485,0.4114694483409543,0.411786614676225
AEP,0.2881140034674653,0.5367625205502572,0.410142248956338,0.4175378689816482
AES,0.26363672498489904,0.5134556699315911,0.4001353500174054,0.3891213875333101
AFL,0.3342492013311979,0.5781428900636917,0.4537415706604021,0.40548240540420916
AIG,0.38134039850783835,0.617527649994588,0.48857690434075246,0.47672248562970926
AIZ,0.4467400609549902,0.668386161552579,0.5401478684579257,0.4899704385463959
AJG,0.2579245872443808,0.5078627641837712,0.424700842205817,0.3735367718442491
AKAM,0.3661224177536269,0.6050805051839192,0.46901332594727824,0.4651864403235744
ALB,0.302570316955643,0.550063920790705,0.48022501383725147,0.3655627400375508
ALGN,0.29944697058522673,0.5472174801532081,0.4705444915321457,0.3864218830617905
ALK,0.6376581639571983,0.7985350111029562,0.6163726668816684,0.7150315927576434
ALL,0.27389803462398127,0.5233526866501989,0.4243867581069256,0.4101443754119218
ALLE,0.4749504960797934,0.689166522750339,0.5303366487917197,0.5082090224059868
AMAT,0.46654914143133075,0.6830440259831944,0.5926664589365389,0.4245146204045484
AMCR,0.29879682684123826,0.5466231122457578,0.4182113883190101,0.3973764972650804
AMD,4.270277222647236,2.0664649096094605,1.5425239136594229,0.46922340520131506
AME,0.44192179628533496,0.664771988192444,0.5153196883587152,0.5425452429266439
AMGN,0.4166368934647064,0.6454741617328352,0.49519511792124166,0.48859620432720813
AMP,0.4560454663659544,0.6753113847448112,0.5571995710127373,0.5134087143252407
AMT,0.43641447026551433,0.6606167347755537,0.5121906780324729,0.4875748128613266
AMZN,0.6143338202984826,0.7837945013193717,0.6370752766558537,0.5132557934172752
ANET,0.6447996386044658,0.8029941709654347,0.676812203136188,0.5455112056013036
ANSS,0.4297711754626458,0.6555693521380067,0.5127184603322599,0.5000275333122052
