,mse,rmse,mae,mape
A,0.08610248395036282,0.29343224763199227,0.24798431476303456,0.2345470569141454
AAL,0.10058010611473628,0.3171436679404719,0.25840023580447885,0.2050587230327035
AAP,0.12145807939590526,0.3485083634518765,0.2878089736800211,0.3446704677419241
AAPL,0.10436923422931661,0.32306227608514837,0.26802232398059267,0.21410267588773768
ABBV,0.07445148538856937,0.2728579949141483,0.22844051200411614,0.23795451026754552
ABT,0.061074787597195423,0.24713313739196413,0.2120122500372216,0.22496480155785778
ACN,0.07939811563728257,0.28177671237574364,0.21505351745286738,0.2146465654388255
ADBE,0.09809238036398789,0.31319703121834963,0.26758796102594523,0.21837358159830422
ADI,0.0673522659295546,0.25952315104736723,0.22099551744991486,0.19271542084963023
ADM,0.07003537634590741,0.2646419776715467,0.18913421638765784,0.19068601682184277
ADP,0.0712720253493608,0.2669682103722479,0.20264618717415298,0.199662232401566
ADSK,0.21057934534356365,0.45888925171937034,0.35154241751883486,0.22571741368839474
AEE,0.053901823836236915,0.23216766320105156,0.19636911512128033,0.20165842968060588
AEP,0.06982486625644073,0.26424395216625246,0.2159616557572021,0.2352717358516529
AES,0.07412423922330277,0.2722576706418072,0.21211694953422794,0.22587062417446793
AFL,0.08245016380557589,0.2871413655424378,0.22179939104939986,0.22627221703183217
AIG,0.0933538514838738,0.30553862519143765,0.23945860439245223,0.22541607239864359
AIZ,0.09993730923592468,0.31612862767538896,0.2522440229506804,0.2379459620142493
AJG,0.053820962576369,0.23199345373602462,0.1988336426520098,0.18261394184119215
AKAM,0.09352869432257228,0.3058246136637342,0.2370572455781687,0.23123096741551083
ALB,0.08423222061153533,0.2902278770406718,0.24210904736436223,0.21345121623860033
ALGN,0.18644125660649527,0.43178843963970975,0.3367240843672142,0.252462214069483
ALK,0.07126957759161005,0.26696362597104883,0.2255430040058575,0.18672390563294855
ALL,0.06841064661830222,0.26155429000171687,0.22742757566317587,0.2050797703729343
ALLE,0.08484136875854412,0.29127541736051826,0.23884373390803168,0.24858667013813868
