,mse,rmse,mae,mape
A,0.0240291650413589,0.15501343503502818,0.1268203506543961,0.13710277469540377
AAL,0.025580527883806117,0.15993913806134544,0.13237556204782042,0.162911839660425
AAP,0.032984785736797265,0.18161714053689224,0.144557074386831,0.13993518666493518
AAPL,0.013220185388152221,0.11497906499946946,0.08706964952731393,0.08775885836616772
ABBV,0.02298250784468151,0.1515998279836805,0.12786627435613446,0.14315870169441994
ABT,0.011317548927432421,0.10638396931602252,0.0789507477958491,0.07842561922066565
ACN,0.03328201960408491,0.18243360327550653,0.1480465179005606,0.136022724671931
ADBE,0.02985103350389946,0.17277451636135308,0.14738349096466036,0.1356273411776151
ADI,0.021889570941757322,0.14795124515108793,0.1171956510551489,0.1120057630275947
ADM,0.044483611793987514,0.21091138374679427,0.18374134605492376,0.21961912905000167
ADP,0.017824573541959272,0.13350870212072047,0.10908401787775435,0.11109993207378126
ADSK,0.03825642474329514,0.1955924966436472,0.1546818266214306,0.17647355376089702
AEE,0.026631341229130197,0.16319111872013806,0.13799799039419705,0.15768614682965026
AEP,0.02428297137983455,0.15582994378435278,0.1303415085189221,0.14138123705289643
AES,0.05796054861106913,0.24074997115486668,0.2181412650947134,0.26409784906036704
AFL,0.015159104845614444,0.12312231660269574,0.10055338391393204,0.10041611820415851
AIG,0.01852716596493206,0.13611453252658975,0.1170214444993515,0.11349494074649123
AIZ,0.044046978941090435,0.2098737214162136,0.1908543366257737,0.18617954456202862
AJG,0.017995274098840327,0.1341464651000552,0.11638288724535055,0.12180918234133586
AKAM,0.025216924858572562,0.15879837800989202,0.12215916497319435,0.11754652960951939
ALB,0.04285617832050069,0.20701733821228765,0.17963960194126177,0.20903762148852928
ALGN,0.024993776631674878,0.15809420176488093,0.13801261772422146,0.13227232300884872
ALK,0.10211665365207978,0.31955696464336336,0.24659139668408475,0.19502548592926938
ALL,0.01820018146777555,0.13490804819496705,0.11053104855908327,0.11846893452361058
ALLE,0.02466113408075775,0.15703863881464888,0.1265420459335962,0.11536492412825392
AMAT,0.05852320344252362,0.24191569490738632,0.21356420595724665,0.28900525751172135
AMCR,0.019047041569476418,0.13801101973928176,0.12170613427332864,0.13252371424005274
AMD,0.09944274242648334,0.31534543349552935,0.2649364493460539,0.42424692166885114
AME,0.020699121317601443,0.1438718920345508,0.1174089474594612,0.1196039368823614
AMGN,0.017077104303930158,0.13067939510087334,0.10442472999821281,0.11238715085803304
AMP,0.0256358231569706,0.16011190822974597,0.13834988149802027,0.15360462991988022
AMT,0.024524762047808537,0.15660383790893675,0.1289400810669349,0.14092885100588315
AMZN,0.3071930515649504,0.5542499901352732,0.4227279646287362,0.26195155515249546
ANET,0.036772797794472366,0.19176234717606155,0.16410507165785013,0.20938446121872054
ANSS,0.020931669672238872,0.1446778133379091,0.11743414532303836,0.11096571615246435
AON,0.010640182165240278,0.10315125867016979,0.08070238343092058,0.08133796651558729
AOS,0.0728475559559174,0.26990286392685314,0.22261398099768198,0.17854497492175525
APA,0.11304960848581024,0.3362285063551427,0.3012232104145598,0.5123970841446297
APD,0.017216333360539366,0.13121102606312995,0.10751509380916653,0.11099563391551268
APH,0.01356355880256455,0.11646269274992979,0.09100653888703544,0.09208196175091587
APTV,0.021918973538627207,0.14805057763692517,0.12394297760832598,0.11472355783132523
ARE,0.018910918378766434,0.13751697487498202,0.10183910652056177,0.09828949442290058
ATO,0.027116650198482816,0.16467133994257416,0.14637281835137825,0.14698694126283413
AVB,0.023226819183537233,0.15240347497198753,0.12192181156314674,0.11713869457373462
AVGO,0.09462081689508178,0.3076049689050581,0.27384265541591435,0.22041380901809024
AVY,0.04704195212838159,0.21689156767468298,0.17699315292697312,0.15377912369150448
AWK,0.023890431954578337,0.15456529996923093,0.1363994482093606,0.13755506997430333
AXP,0.058692539835527795,0.24226543260549532,0.22120131187823308,0.2673485434908684
AZO,0.046121305230939685,0.21475871398138816,0.15946234328674444,0.1381890296416819
BA,0.018204127701803637,0.1349226730457251,0.11241204791906638,0.1057284636963827
BAC,0.028340117691746953,0.1683452336472493,0.13520931095000838,0.149006562193876
BAX,0.028573975610171193,0.16903838502000423,0.14448854692574406,0.15577564896965296
BBY,0.03617395340998653,0.1901945146685007,0.16031055723775717,0.1806341984881751
BDX,0.02085386315788668,0.14440866718409487,0.11697225407852871,0.11424905687770529
BEN,0.06703297448865538,0.2589072700575543,0.23628245107153859,0.3043250232141654
BIIB,0.02245277180445434,0.1498424899834968,0.1253038554185396,0.13058270606099306
BIO,0.026874422577031862,0.1639342019745479,0.13658587802887723,0.12256229252119821
BK,0.0139228825409153,0.11799526490887378,0.09628783816633209,0.09703460181421593
BKNG,0.027301552339579566,0.16523181394507405,0.14322154532598075,0.14342139874750034
BKR,0.024979322968357923,0.15804848296759422,0.12718404657864651,0.14845022076343561
BLK,0.016680702067353437,0.1291537923072855,0.10089686187176056,0.10607432872477668
BMY,0.021169488385801183,0.14549738274553664,0.1194349770855155,0.11301524154610881
BR,0.0406210216116766,0.2015465742990354,0.15439994702455945,0.1317029538009343
BSX,0.07861436204826915,0.28038252807239816,0.2545968872838989,0.20032143081664053
BWA,0.03949665335158564,0.19873764955736406,0.16805107878987074,0.20300286588041597
BXP,0.017664375102213026,0.13290739295544482,0.09986318936823463,0.10180282389299529
C,0.018680147715316772,0.13667533689483546,0.10693948006805602,0.11367120770664992
CAG,0.03143671439221709,0.17730401685302308,0.14709918485504309,0.13556428769032555
CAH,0.015267346580151355,0.12356110464119101,0.09712962078046529,0.09388150856790915
CAT,0.07616668589808323,0.27598312611115056,0.25572414387465786,0.3406596797842472
CB,0.024015364413615466,0.15496891434612126,0.12430903846704594,0.13331755742756046
CBOE,0.03190204506012364,0.1786114359724025,0.15436118514114236,0.1579452593200706
CBRE,0.012453945357658605,0.11159724619209295,0.09013834281671709,0.08998116786367903
