,mse,rmse,mae,mape
A,0.07420900882061436,0.27241330514608564,0.24084536857341318,0.22474488225360637
AAL,0.08936928621973037,0.2989469622186022,0.23978792425913112,0.1932330263872021
AAP,0.09427757710413011,0.3070465389873823,0.26669446902177174,0.3068096317472409
AAPL,0.10171706578218954,0.3189311301553825,0.25578649214655835,0.19615842438881897
ABBV,0.07691985782931239,0.27734429474808453,0.25012665358233843,0.2511464973486605
ABT,0.06415859395021332,0.2532954676858892,0.2266106939628867,0.23075768766088198
ACN,0.06986582814325805,0.26432144851157663,0.2165152056215407,0.21857217555527395
ADBE,0.08867688293299017,0.29778663995046883,0.2556471615248746,0.21306231398948627
ADI,0.06412399478875709,0.25322716044839483,0.21421565955217353,0.18978129638613728
ADM,0.0541567568847371,0.2327160434622785,0.18259883773138083,0.18231080091409063
ADP,0.06379406659168957,0.2525748732389855,0.2099807541083692,0.21186692778027136
ADSK,0.17525391916282732,0.41863339470571065,0.3111217922605391,0.20872729801358214
AEE,0.0721772943581916,0.268658322704121,0.2330845552997644,0.24122068220508605
AEP,0.09368978865171064,0.3060878773354323,0.26068800658867924,0.2835259638858909
AES,0.06361550461531326,0.25222114228453024,0.21095708516702658,0.22337141822330894
AFL,0.07067276021830311,0.265843488199924,0.22722981309803672,0.23125806803078144
AIG,0.03939959143894932,0.19849330325970527,0.1604564277241232,0.14936506182894754
AIZ,0.06190854791936472,0.24881428399383487,0.21379426930615458,0.20344989021205112
AJG,0.05999749875551551,0.2449438685811823,0.21631247094908124,0.20136111676997778
AKAM,0.04212987816817733,0.20525564101426622,0.15486302547655997,0.15996042626699356
ALB,0.08116341200425319,0.28489193039511174,0.23459867777140114,0.21328520030456233
ALGN,0.182482640718852,0.42717986928090607,0.3183952147547395,0.22162962111191797
ALK,0.07026527373484648,0.26507597728735527,0.23040736191378916,0.2051110964980884
ALL,0.07605596111152459,0.27578245250835776,0.24762620752163272,0.22805190778946782
ALLE,0.07689062785646397,0.2772915935553474,0.24623598731455484,0.2528752999153268
AMAT,0.19569770927831612,0.44237733811568164,0.33759960926371785,0.22926332529173066
AMCR,0.06824623502512071,0.261239803676853,0.2246567884612126,0.23283363611414443
AMD,0.677457747569674,0.823078214733979,0.6814981501569435,0.3946803536119116
AME,0.07735347001265926,0.2781249180002742,0.24366657595270064,0.23034622524687584
AMGN,0.06656651680972087,0.2580048774921142,0.21514983115282785,0.22474735694544296
AMP,0.07107731406903127,0.26660328968156277,0.22396637964349883,0.1975184926682987
AMT,0.07828216802392034,0.27978950663654334,0.2589531996062717,0.26603517322034703
AMZN,0.07207359694712998,0.26846526208641963,0.24104252977252524,0.2117151841917373
ANET,0.3629496899039253,0.6024530603324423,0.4536229724398502,0.26681856315487096
ANSS,0.08589445193861887,0.29307755277164926,0.2565887595669955,0.22954624774282967
AON,0.07274922896298526,0.26972064986386424,0.24527360365572554,0.23312279161000327
AOS,0.05008466009168012,0.22379602340452817,0.1955554364211839,0.18034483714981028
APA,0.06691544875285026,0.25868020556828514,0.2100498163456289,0.2243387303740527
APD,0.06114862420940361,0.24728247857339916,0.20151205458031055,0.19745892554693006
APH,0.05024060756922661,0.22414416693107722,0.1913348937001072,0.1670752734703307
APTV,0.07609089081447357,0.2758457736027028,0.2424197950089477,0.244361294941095
ARE,0.05270955771147571,0.22958562174377495,0.20734739191296986,0.20171423452025994
ATO,0.08594923335715257,0.2931709967871184,0.253875851924722,0.27103078863530283
AVB,0.08263548690984503,0.2874638880100334,0.24311783034848083,0.2588044327848456
AVGO,0.10536752332345865,0.3246036403422775,0.26359545900242654,0.20843828634678302
AVY,0.0769806173274387,0.27745381116041407,0.24750104574608164,0.24643608547581397
AWK,0.09823322880909222,0.3134218065308989,0.26285832688644667,0.29654891441940756
AXP,0.0647602404264541,0.2544803340662184,0.2126025629244746,0.19363781124395968
AZO,0.11120468855914657,0.3334736699638317,0.30470760001419545,0.3512431163732496
BA,0.11047951520517567,0.3323845893015735,0.2691068273114994,0.22151548002795562
BAC,0.1931624699908765,0.4395025255796336,0.38711376531232855,0.2623861817286485
BAX,0.08016780611193106,0.2831391991793631,0.2630653602952929,0.2501031420251292
BBY,0.186699881890687,0.43208781733657686,0.33332907479448776,0.2200032715017469
BDX,0.06568366679986921,0.2562882494377556,0.22603547487472642,0.22431868256243254
BEN,0.05696593038665668,0.23867536610772525,0.19829983736100595,0.1930114316032173
BIIB,0.04653849368352574,0.2157278231557667,0.179010469797063,0.17862606713792614
BIO,0.10626316241243057,0.3259803098538784,0.2634384171922925,0.20330088114619177
BK,0.05628776474453992,0.23725042622625553,0.1921320767062761,0.17960735156699487
BKNG,0.07581420034483437,0.27534378573854607,0.22268233823451647,0.18637979953006992
BKR,0.039985677971591374,0.19996419172339674,0.1677867964713228,0.14730895455299514
BLK,0.061821569445949326,0.2486394366265121,0.21260257269422164,0.20161594917486092
BMY,0.22814533452614894,0.47764561604410116,0.4423661482630564,0.6100029025583488
BR,0.06293293400771822,0.2508643737315409,0.2216723350872491,0.2205232409471121
BSX,0.08123469152805883,0.2850170021736578,0.2551885276631555,0.26043630477487767
BWA,0.057216802038900096,0.23920033870983565,0.19674839689455267,0.18817780158547923
BXP,0.0749792032724754,0.2738233066641249,0.23043001975446034,0.24447064376950872
C,0.07792899422596195,0.27915765120440805,0.2303234913388482,0.18884410724049638
CAG,0.06252747376819398,0.2500549414992513,0.20432299643233612,0.204400394349758
CAH,0.09017571882808066,0.30029272190328,0.24885286126342393,0.2714478525367695
CAT,0.06423613621934308,0.2534484882956359,0.2106949254534037,0.18256135972991472
CB,0.07045403989372367,0.26543179894979363,0.23294619643800094,0.2309260174325968
CBOE,0.08089808302905489,0.284425883191131,0.24297968631429773,0.21643453921302427
CBRE,0.06570853057672003,0.25633675229416486,0.21298721441123283,0.21481759611029275
CCI,0.08654820927024638,0.29419077019894146,0.2519016186130513,0.2796645446287161
CCL,0.0807191164674274,0.2841110988107071,0.23396636095536905,0.21491702581327088
CDNS,0.07658707907686205,0.2767437064810364,0.2410751400424616,0.21957422991438771
CDW,0.09499658600591136,0.30821516186896347,0.25558293597234266,0.20191099760683356
CE,0.07733376108341702,0.27808948394971184,0.22301359471439355,0.20665396092225982
CF,0.07556065641395478,0.27488298676701467,0.20992564937251545,0.2597278113949958
