,mse,rmse,mae,mape
A,0.10501938418624335,0.3240669439888051,0.2242619817668753,0.24400267201512216
AAL,0.15232733782085361,0.3902913499180498,0.30652232529462714,0.3892495996137679
AAP,0.08912372430575743,0.2985359681943826,0.2403899568844215,0.2408009253429212
AAPL,0.07213140067057061,0.2685728963811699,0.19787474158003068,0.19451405147796846
ABBV,0.10587693117439717,0.3253873555846895,0.2466077679179336,0.27625005909202843
ABT,0.08181372804724066,0.2860309914104425,0.20291256275798025,0.20047844108803856
ACN,0.07915606009070657,0.28134686792410996,0.23889989612806137,0.22038933812852998
ADBE,0.08239677769327929,0.2870483891145869,0.24274871549510973,0.22236215676362736
ADI,0.06858983867337531,0.26189661829312594,0.2027893119543428,0.19119342139569465
ADM,0.13486760905103562,0.367243255963994,0.2969469449261449,0.3587688804158436
ADP,0.10030616310286791,0.31671148242977853,0.22239813087026067,0.22939846155460816
ADSK,0.129762386885064,0.3602254667358542,0.24893439909693776,0.29036661120726315
AEE,0.11159597979727856,0.3340598446345783,0.23192843560165316,0.26546951399473667
AEP,0.11161972921553671,0.3340953893958082,0.23262068541312528,0.26304219163233206
AES,0.14537571018461917,0.3812816677793717,0.3175450444637614,0.3904407350378733
AFL,0.0858011950448785,0.2929184102184062,0.21050090648595332,0.20905349825636635
AIG,0.07849122149223096,0.2801628481655463,0.22166355137014196,0.21150418324094544
AIZ,0.10895780235625313,0.3300875677093173,0.27334983726679984,0.2687397553363606
AJG,0.10529792450531293,0.32449641678347224,0.2431690498509921,0.25805534842046113
AKAM,0.06762854014027726,0.2600548790933892,0.21554092731060043,0.20649320715119618
ALB,0.13942737376680125,0.37339975062498537,0.2828987249074832,0.33632890528012604
ALGN,0.08242397293216883,0.2870957556846998,0.22478049651435034,0.24211756395276737
ALK,0.08548168555541973,0.29237251162758054,0.25801136492384835,0.2469106938926827
ALL,0.11480416006831616,0.3388276258930434,0.24758579296613042,0.2734864499066138
ALLE,0.07335006722647762,0.2708321753899961,0.22262500952089237,0.20338792882991188
AMAT,0.18412208110406605,0.4290944897153377,0.3392842113141325,0.4715162626127282
AMCR,0.10950841628349502,0.3309205588710001,0.24920838421759042,0.27537479184657615
AMD,0.18569401564109012,0.43092228492048323,0.33106667833146486,0.446532176129943
AME,0.08377415967408981,0.2894376611190911,0.20788480462331702,0.20970839042737055
AMGN,0.10262644931543449,0.32035363165638453,0.22108967476095873,0.2389689419784836
AMP,0.12628049516126033,0.35535967013894576,0.2718861611254207,0.30940095986974053
AMT,0.11758878544508164,0.3429122124466868,0.24491518210733595,0.2696740693083662
AMZN,0.33493890790793124,0.5787390672038057,0.4522444698799183,0.2791547277083881
ANET,0.07809026770876851,0.2794463592691243,0.20852395066037072,0.25608566297431795
ANSS,0.07754238730516035,0.27846433758232014,0.21435099758255963,0.20277340897829238
AON,0.07699663048143529,0.27748266699279667,0.20168198424967954,0.20148966136493857
AOS,0.08778091466338177,0.2962784411046166,0.2578660948843544,0.21055268156452817
APA,0.19345039460154453,0.4398299610094162,0.3676265396638229,0.5741430102750248
APD,0.08967554238621411,0.29945874905604963,0.2205161603001734,0.22905788015933928
APH,0.08374662742667215,0.28939009559187084,0.20866235271534914,0.2103148233706632
APTV,0.07279307255848036,0.26980191355600197,0.21632232756497172,0.19803316054423994
ARE,0.07447369615990607,0.27289869211835016,0.19926219150840666,0.21454912071287968
ATO,0.10112962248164437,0.3180088402570664,0.24585073202953137,0.25638572335890797
AVB,0.07892681804243368,0.28093917142761293,0.2118181193867821,0.22063840702565402
AVGO,0.07925500228992823,0.28152264969257484,0.24240075823881552,0.19759822125761062
AVY,0.07872783378337954,0.2805848067579204,0.2403030183763502,0.21563487070144213
AWK,0.09917583582203157,0.31492195195322853,0.23414265422567807,0.24421887247683405
AXP,0.1582108407420207,0.39775726359429403,0.3251741618728539,0.3995124484149637
AZO,0.07183524852448128,0.26802098523153234,0.23368464576348885,0.20506868849496565
BA,0.07439630848482162,0.2727568669801397,0.21812514185777826,0.2029881774155177
BAC,0.11475173224010758,0.3387502505388115,0.2492841894665505,0.2764399616657481
BAX,0.1115228263785205,0.33395033519749684,0.24223234787441175,0.26304677682492283
BBY,0.09312494551012047,0.3051638011136322,0.23393529056031986,0.26356922843001857
BDX,0.08307056268238543,0.28821964312375625,0.2147295037752128,0.2170198935821821
BEN,0.1913354466067215,0.4374190743517268,0.36205133300595016,0.48188343784557647
BIIB,0.08671341427819704,0.2944714150443079,0.22132024025995134,0.24194710380662524
BIO,0.06204660597485059,0.24909156142842453,0.2052568892714643,0.17960563673225904
BK,0.07759821984864455,0.2785645703398847,0.2035965045754161,0.2031716521975169
BKNG,0.06910466951285865,0.26287767024389624,0.2010013220060043,0.19741712469882164
BKR,0.08927242394506549,0.29878491251243844,0.24382707993523817,0.28789512248874644
BLK,0.10873898966129013,0.32975595470179175,0.23220531951205423,0.24749661446626212
BMY,0.07295180255996866,0.2700959136306373,0.2109093992817245,0.20501919042703215
BR,0.06276559328328274,0.25053062344408666,0.21460483949767967,0.18883226207131987
BSX,0.0636019358565125,0.2521942423143568,0.21812206571105816,0.1851466375949444
BWA,0.14828433906969526,0.38507705601566977,0.3057088839308912,0.37805466644384533
BXP,0.09357047062034399,0.30589290711022377,0.21256986087636473,0.24173751845236324
C,0.09567881064770296,0.3093199163450407,0.22905460099895938,0.24329310950410746
CAG,0.07790933463797647,0.27912243664380776,0.22291691459754104,0.20744160802828035
CAH,0.0816386080117143,0.2857247066875987,0.20555009450539902,0.20157659433483785
CAT,0.1611372658033868,0.4014190650721348,0.3317917235949421,0.4539541503224762
CB,0.11487698042383022,0.3389350681529284,0.23358296632149433,0.25119383055147315
CBOE,0.09993887110913523,0.3161310979785684,0.24166127544736005,0.2609770213912321
CBRE,0.0753250347671483,0.2744540667710142,0.2059758637730379,0.2044888029249547
CCI,0.08957218564518428,0.2992861267168665,0.21920710177634592,0.22817080322383615
CCL,0.07445109266319651,0.2728572752616219,0.2281360276043048,0.21503057807175213
CDNS,0.08642505266110995,0.29398138148717845,0.23063018340409333,0.22421501989755838
CDW,0.08056776734795389,0.2838446183177583,0.24162484256498826,0.22277816865574318
CE,0.08062062987738321,0.28393772182889543,0.22470640659682964,0.22127456134018036
CF,0.09583420652086187,0.30957100400532006,0.2458197432957037,0.2926405707481046
CFG,0.08469991151978014,0.29103249220624855,0.21182585033461637,0.21106153690258123
CHD,0.06690832059187915,0.258666427260824,0.20298036467393707,0.19578770128796677
CHRW,0.11978561773176992,0.3461005890370167,0.25775725977023495,0.2911780077903475
CHTR,0.07170407653578506,0.26777616872265736,0.2162712030639505,0.20068557635424622
CI,0.08412982268251072,0.2900514138605615,0.2523487418690353,0.2032004679793054
CINF,0.08838592616332681,0.2972977062866897,0.23693037469409478,0.23147077466767096
CL,0.09932785497711714,0.31516321958172266,0.22571043528820267,0.23622778932933744
CLX,0.08107424491166633,0.28473539455372654,0.24143387084784512,0.22748724595830835
CMA,0.09889594078653985,0.31447725003017285,0.23149056433638507,0.24788381116308775
CMCSA,0.08586168257548592,0.29302164182101964,0.21720306512892934,0.21368402950743243
CME,0.07016487732723256,0.26488653670436435,0.2038413618597843,0.1952239996730825
CMG,0.10988613735575385,0.3314907801972083,0.267636181532248,0.3082811004066656
CMI,0.17810101839824807,0.4220201634972529,0.3532863405753678,0.4500778328433445
CMS,0.09071199563282409,0.30118432169159154,0.21533967989120165,0.23228272465080851
CNC,0.0629538953371825,0.2509061484642863,0.20671874807841853,0.17546334998238342
CNP,0.17234929139847488,0.41514972166493724,0.3317886807538503,0.42306494198241607
COF,0.10916451750478433,0.3304005410176931,0.2454696952715463,0.25748032035634183
COO,0.09820486801629119,0.3133765594556989,0.25163768049543106,0.26489896772472316
COP,0.1713218709972432,0.4139104625365771,0.33843048923004776,0.4528768011636358
COST,0.0830936334023336,0.28825966315517265,0.22991460198780128,0.2188331271146055
CPB,0.07857928062805328,0.28031996116590285,0.22862341467894837,0.22043592876875384
CPRT,0.10198141709208251,0.31934529445739845,0.22857538680873216,0.23901812893329868
CRM,0.08285235387570565,0.28784084817083494,0.24933155367458065,0.22187388793528073
CSCO,0.08295979278654302,0.28802741672719806,0.21396060000479555,0.2162867047841805
CSX,0.15754130147678824,0.39691472821852836,0.3275244052322334,0.4121778737943486
CTAS,0.07547499982840285,0.27472713704401835,0.23003422471380555,0.21398026188041924
CTSH,0.07076770575368346,0.26602200238642565,0.2232474971108956,0.1985100463340265
CVS,0.06598847214277188,0.2568822145318198,0.19074804830581482,0.18583429102328605
CVX,0.1713211555807763,0.41390959831921786,0.32399095220188207,0.4127150370194123
D,0.11013431920274959,0.33186491107489746,0.24021160467110128,0.2676304339293327
DAL,0.116302563707063,0.3410316168730738,0.26280345631332896,0.29251571850800495
DD,0.08483175854166228,0.2912589201065991,0.21429982330505548,0.23391710249121608
DE,0.09995047168930578,0.31614944518266325,0.23921039337108432,0.2494279178911194
DFS,0.13205528154438861,0.3633941132494975,0.27981403296865215,0.3278750799844668
DG,0.06688283030583533,0.2586171500613123,0.1860207066285413,0.17880315389917284
DGX,0.07343236417928363,0.27098406628302635,0.1964642024943012,0.19713814111861155
DHI,0.0634500806498348,0.2518929944437415,0.21426077061632778,0.19314272128939175
