,mse,rmse,mae,mape
A,0.13543365573235241,0.3680131189677243,0.3155740823378698,0.29361873310987374
AAL,0.12158549099879344,0.3486911111554085,0.28641459269118225,0.2828684528387333
AAP,0.12169730020487379,0.3488514013227893,0.2784609398598547,0.29290202567971135
AAPL,0.16119543643565007,0.4014915147741607,0.34178649178130394,0.3038950828923552
ABBV,0.11563705605407024,0.3400544898307773,0.27260337883154234,0.2741509853149549
ABT,0.10903541646789593,0.3302051127222229,0.2646804564553944,0.27334770794942365
ACN,0.1340353762170172,0.36610842139592636,0.27440080605542927,0.27933614532957496
ADBE,0.1579167206630114,0.39738736852473233,0.3393890847057893,0.2994546343111085
ADI,0.18308253346365644,0.4278814479077779,0.3569095862227727,0.2916710849277119
ADM,0.10735510222043003,0.3276508846629748,0.25324113833937983,0.25054230626098983
ADP,0.1332092021422802,0.3649783584574299,0.2956572414976303,0.2780188974582269
ADSK,0.2476808476423683,0.4976754440821531,0.40743873047422796,0.3134267402685854
AEE,0.12784497208365286,0.3575541526589404,0.2857572302633985,0.2813147436920607
AEP,0.13813585857813265,0.3716663269360471,0.2819888044026471,0.28800657448208133
AES,0.10742979148085634,0.32776484174001386,0.24281638220734847,0.24132762936447708
AFL,0.11085648941436281,0.3329511817284372,0.26280375267647055,0.25604525202385386
AIG,0.11707967751194599,0.34216907737541974,0.2650539570538228,0.25287642065370514
AIZ,0.12830913398261676,0.3582026437404067,0.29411550474435955,0.2795463564878107
AJG,0.13191431089370967,0.36320009759595284,0.2995876613902141,0.271511693224598
AKAM,0.13187838522451276,0.3631506370977652,0.27518357699688745,0.26142322646987726
ALB,0.16521539302446508,0.40646696424736056,0.34378178024365164,0.3027165521102695
ALGN,0.2351075470784642,0.4848788993949564,0.40022949646241407,0.29738580164844847
ALK,0.13464167570333777,0.3669355198169533,0.29804867050779904,0.31159622384224206
ALL,0.1505224882366122,0.38797227766505715,0.324246948985925,0.29337164310725694
ALLE,0.12515511597835474,0.3537726897011056,0.29356380948427285,0.2875388048408224
AMAT,0.34642754151361754,0.588580955785708,0.47321340752350155,0.321129336186521
AMCR,0.1217608761785725,0.34894251128025733,0.25676036336376484,0.2688526456360622
AMD,1.6083071145302723,1.2681904882667556,1.0117086046163855,0.4813938443815536
AME,0.13192723736949383,0.3632178924137601,0.2974922125083036,0.30678626113619856
AMGN,0.11853849133038107,0.3442941929954397,0.26299877525560267,0.2620328757492517
AMP,0.17658034919410134,0.4202146465725598,0.3539306363223282,0.3204284465771731
AMT,0.12040182761419015,0.3469896649962217,0.2879053541791131,0.27534783212611813
AMZN,0.13561351874282646,0.3682574082660476,0.3135295140705146,0.27514115660330785
ANET,0.4386071009434932,0.6622741886435657,0.5263890565807468,0.3559002048717135
ANSS,0.1470467205107231,0.38346671369327884,0.3270970810875472,0.3016809551553177
AON,0.12383971264866746,0.3519086708915645,0.28668047702599203,0.2746489414655096
AOS,0.12057554208035802,0.3472398912572662,0.2930366441876509,0.25222654628630015
APA,0.09822190354942083,0.313403738888707,0.2381689645382284,0.24841930464267012
APD,0.11052476952559996,0.3324526575703674,0.25340551973053127,0.24654145048245157
APH,0.13184743333048973,0.3631080188187666,0.3007798096082077,0.27173422985351287
APTV,0.1431913518618,0.3784063316883056,0.3102299553252008,0.3353005049868115
ARE,0.11655136526288065,0.34139619983661307,0.28217757415463346,0.2469698367164988
ATO,0.1283722012435836,0.3582906658616487,0.2795210301583021,0.28111761723710915
AVB,0.13058759818900234,0.3613690609183392,0.27969339608599125,0.29776422894639504
AVGO,0.1846450132038511,0.4297034014338857,0.36338445784210593,0.3028859917937067
AVY,0.1340408893070349,0.3661159506318113,0.2891694170773833,0.28971118194970896
AWK,0.11344177875065206,0.3368111915460234,0.25499004617149607,0.2635765842499211
AXP,0.1484883134142151,0.38534181373712234,0.31625798988829007,0.29373524286478137
AZO,0.134148340198416,0.3662626655808861,0.29299243264259495,0.3154855935898814
BA,0.19436991944297494,0.44087404033689137,0.3783734440731494,0.3229378947664665
BAC,0.33044669269362487,0.5748449292579911,0.4784516889322378,0.3475154032514524
BAX,0.12656062514005165,0.355753601724637,0.2988345257909673,0.27848898604010064
BBY,0.2575745735083511,0.5075180523965144,0.4205708740558767,0.3089585884692107
BDX,0.11561346321152413,0.3400197982640483,0.27132097490294393,0.2607273149240141
BEN,0.12716034596110817,0.3565954934671892,0.28767595754535863,0.306555998158602
BIIB,0.099762506787321,0.3158520330587109,0.23333353305964016,0.2379425444918388
BIO,0.19077412501453994,0.43677697399764553,0.36653436213510393,0.30286665826670667
BK,0.13309716595593685,0.3648248428437088,0.29339197846362675,0.2819779364186602
BKNG,0.15793228495978964,0.397406951322935,0.34009708204618677,0.29665243025870386
BKR,0.1434871249863278,0.3787969442674106,0.3088407675233956,0.2757194872432144
BLK,0.1251428833914779,0.35375540051210225,0.2815325166305377,0.2738108496361917
BMY,0.1830651161432552,0.42786109444918596,0.3559840283268597,0.46029973821062664
BR,0.10676309756004479,0.32674622807317116,0.2652204708423949,0.2523170569075062
BSX,0.11338250597999479,0.3367231889549557,0.28133916446484764,0.2724765512964419
BWA,0.13217365140732573,0.3635569438304345,0.29369972558676943,0.31085129048887566
BXP,0.11663731706286194,0.34152205940884983,0.25771248764593424,0.2576405765718381
C,0.16897308044652687,0.4110633533246753,0.3405868688795928,0.2975318261083833
CAG,0.1308493831984083,0.3617310923855016,0.2812555124035806,0.2738637701880019
CAH,0.12670423697094169,0.3559553862086395,0.27291289009704167,0.3063970096724983
CAT,0.14232873798009218,0.3772648114787439,0.316622229329029,0.27038204262167737
CB,0.12880742276788262,0.3588975101165828,0.28592955979804996,0.27591585746529096
CBOE,0.14488738861732342,0.38064076058315593,0.3257986399993185,0.28412405624460163
CBRE,0.15906402670536327,0.3988283173313591,0.3236661758719995,0.33344076067289175
CCI,0.11334870992353946,0.336673001477011,0.26478594739116046,0.27127923716743274
CCL,0.15065974313105174,0.38814912486189085,0.3251590507793884,0.3300316518951988
CDNS,0.15443705955669176,0.39298480830267696,0.33572958676348447,0.2999496711738838
CDW,0.19079224037693168,0.43679771104818266,0.3740942727616489,0.30976666375168876
CE,0.17095527467059615,0.41346738041905573,0.3454306071321545,0.3251481925385688
CF,0.14056123217437547,0.37491496659159324,0.28914919304730335,0.3669641569403484
CFG,0.29902551840138614,0.5468322580109792,0.4612699093326236,0.3477793504758328
CHD,0.12665576373481482,0.3558872907745018,0.2708924650896429,0.2894643484299639
CHRW,0.14054580687464927,0.37489439429611277,0.2816114066160577,0.2880633093671232
CHTR,0.20075369898683942,0.44805546418589676,0.37314997719438836,0.2878862522931381
CI,0.13378038384758245,0.36576000854054896,0.2970164010198958,0.30493500035625065
CINF,0.09654304255628383,0.3107137630622175,0.2367185721479015,0.22347575476398324
CL,0.13326651001128834,0.36505685860053133,0.2753169165042478,0.2778974481205475
