,mse,rmse,mae,mape
A,0.12706986027895836,0.35646859648355894,0.2882174617682836,0.2742294177647468
AAL,0.22860781954021753,0.47812950080518724,0.36411591635872587,0.45937069226620364
AAP,0.15734310024894516,0.3966649722989732,0.30240529760818347,0.3221973484378861
AAPL,0.139922562911296,0.3740622447017288,0.2946391467629983,0.3246974968005715
ABBV,0.12166753910663271,0.3488087428758527,0.2657740793418027,0.2620540747274887
ABT,0.15032959727248368,0.38772360938235845,0.2968603930327837,0.3299856079639328
ACN,0.1546984720512793,0.39331726640370024,0.31048051080311584,0.29317392035026263
ADBE,0.1428069228578352,0.3778980323550722,0.30132786034743664,0.28905469274313816
ADI,0.15179320307277377,0.3896064720622256,0.3299908139592473,0.31930900653522676
ADM,0.14198348419863363,0.3768069587980477,0.32360840904716737,0.28401321783524625
ADP,0.16302841876462376,0.40376777826446697,0.3246271715321433,0.3081199995790463
ADSK,0.1747080600540381,0.4179809326441077,0.34947023558789286,0.3538034343423073
AEE,0.11193097101233546,0.3345608629417605,0.2750563878512943,0.2564445662452767
AEP,0.1092952840137855,0.33059837267262143,0.252746522824062,0.24074306434917425
AES,0.1304436499741418,0.3611698353602385,0.30632748621779443,0.25768038686303035
AFL,0.1058116967476789,0.3252870989567199,0.2653172913016847,0.2516739667064416
AIG,0.1489236345657073,0.38590625100626097,0.2928007924943459,0.32477767964280463
AIZ,0.15256210190908678,0.3905919890487858,0.310189652021274,0.31180503818156596
AJG,0.12803721809699964,0.35782288649134736,0.3075178208604051,0.27521867460684196
AKAM,0.15613156417985383,0.39513486834225836,0.32223053449760075,0.3317188082499725
ALB,0.27405300069127925,0.5235007169921349,0.45822897403395646,0.3246267068344507
ALGN,0.18443893044721113,0.42946353797174813,0.3823582620928516,0.3057525435638659
ALK,0.22980460142395476,0.4793793919474999,0.37403292758551243,0.4515648498362344
ALL,0.12816406966199118,0.35800009729327054,0.29255118284635223,0.27376452457827166
ALLE,0.1398875629896416,0.3740154582228409,0.278094390785603,0.2807711517437363
AMAT,0.3485304836444505,0.5903647039283857,0.516286805844463,0.3599476872726515
AMCR,0.10902959351162099,0.33019629542382967,0.27654595202256693,0.234688061121397
AMD,2.8104164482914262,1.676429672933352,1.324779799645784,0.5353121799801095
AME,0.16330551954203026,0.40411077632504466,0.31482476207988247,0.373939621267356
AMGN,0.14303189153344387,0.3781955731277719,0.2825446786788192,0.2939457812451998
AMP,0.16041885792522584,0.4005232301942371,0.31157332265417675,0.35799807608608974
AMT,0.11815148138961107,0.3437316997159428,0.27036695350663936,0.2484477555468488
AMZN,0.13185724585754774,0.36312153042410983,0.2991109943903879,0.29051525210282125
ANET,0.19404056733121164,0.4405003601941906,0.36623344494436194,0.38257868961693076
ANSS,0.1632123962563148,0.40399553989656223,0.2938152730986839,0.30808452689734656
AON,0.11263239691797013,0.3356075042634925,0.2806306263415055,0.25141036886349233
AOS,0.1449510176709579,0.38072433291156726,0.3280510151330028,0.29978132335128116
APA,0.1601805721859588,0.4002256515841517,0.3538727050947059,0.3127483550387324
APD,0.12869962251622588,0.3587472961796728,0.2952894493710367,0.27879775409397023
APH,0.1472223489569357,0.3836956462574676,0.3261579627025765,0.29454161029230547
APTV,0.2029033689540959,0.45044796475741333,0.3539241528788367,0.4562960971456248
ARE,0.11783712043317292,0.3432741185017783,0.2967638487638141,0.2652449629902411
ATO,0.10972725139419064,0.33125103983865567,0.26637204904507905,0.25175562439772703
AVB,0.15384272453603548,0.3922278987222039,0.2891961386077542,0.29767099734748875
AVGO,0.19366569811454135,0.4400746506157124,0.3809378736249386,0.3386830904652299
AVY,0.1120719681880474,0.33477151639296826,0.2711643861711121,0.24186998439950508
AWK,0.10238781539271444,0.3199809609847349,0.26583819352779753,0.23944041808147332
AXP,0.1260924820520465,0.3550950324237816,0.2866540159914236,0.3163852309487767
AZO,0.1820609862044469,0.4266860511013301,0.31014116019297894,0.3178054010320738
BA,0.1635522794672848,0.4044159733087762,0.320006241549731,0.34499930369755705
BAC,0.19062465595405564,0.4366058359138774,0.36532837358917125,0.3975877184300171
BAX,0.13097003487449715,0.36189782380458874,0.30596222627986164,0.2618042054476206
BBY,0.2133725898810114,0.4619227098563259,0.4050021976158394,0.33793883019511106
BDX,0.1274927763070132,0.35706130609044323,0.28343531844593556,0.2654283542273834
BEN,0.16515282713023755,0.4063899938854764,0.31095306185065985,0.3551891629646013
BIIB,0.15232601703770374,0.39028965786669745,0.275045731876073,0.3108015306920305
BIO,0.1498519674237883,0.3871071782126861,0.32993560339348327,0.30104313110780484
BK,0.14065899443458424,0.37504532317385886,0.3007402253932524,0.3229293294576934
BKNG,0.18155012639406393,0.42608699392737154,0.34687784466582317,0.33517559506264266
BKR,0.1709704481943522,0.4134857291302231,0.34801285963216066,0.3733004505813766
BLK,0.14108174010931274,0.37560849312723577,0.2982451493665514,0.30112988074423763
BMY,0.18727965712867722,0.4327581970669963,0.3498748083151747,0.4010245529337127
BR,0.12063064298574232,0.3473192234612739,0.2923843959695953,0.2557909887480639
BSX,0.11266218412788678,0.3356518793748767,0.2813347681930472,0.24364753048258844
BWA,0.1717122367663164,0.4143817524533584,0.3278497518380083,0.41396018367565124
BXP,0.12768292240494775,0.3573274722225367,0.26769042885640904,0.2670501518948983
C,0.16944511633366377,0.41163711729345276,0.3251672878624658,0.3797053413909553
CAG,0.13598295685924056,0.3687586702156853,0.30566045987625146,0.277355307281744
CAH,0.1910149838579728,0.4370526099429825,0.33775648373982164,0.390353265729474
CAT,0.15586026809565826,0.39479142353356445,0.3474768295640855,0.2945556631254563
CB,0.13118920523928929,0.36220050419524447,0.2872055684278384,0.2710492262868096
CBOE,0.14041389706615273,0.37471842370792596,0.2954142276128674,0.3128774569786905
CBRE,0.18173887687331317,0.4263084292778096,0.33349619019809956,0.4413550853518194
CCI,0.14523403387180195,0.3810958329236912,0.2811761851993318,0.26591623992088703
CCL,0.16922736452275297,0.411372537394942,0.3092613247561099,0.35161404740386387
CDNS,0.11494656278434492,0.3390377011253246,0.28615717367387805,0.2591022799432202
CDW,0.1825491187229812,0.4272576725150541,0.3505848854768859,0.35271581074819947
CE,0.16175640434415534,0.4021895129713794,0.3341963577283601,0.33491371289879995
CF,0.2797369902351049,0.5289016829573384,0.43338716475163,0.727441570468886
CFG,0.19533341789274805,0.4419654035020706,0.374314413068128,0.3887647551927185
CHD,0.11401098931211369,0.33765513369725875,0.2554988780220608,0.24022094939549235
CHRW,0.10487502424357867,0.32384413572516435,0.25698743341124514,0.2510220788289882
CHTR,0.21419849419681225,0.4628158318346643,0.4018445744631768,0.30305641017445684
CI,0.18249824515987004,0.42719813337591966,0.3173731986786333,0.3590608088851039
CINF,0.11158182094548937,0.334038651873536,0.2846264508673283,0.25098993490394367
CL,0.13356829788466534,0.36546996851268826,0.2654607523262781,0.24978169195712846
CLX,0.15167354474624942,0.389452878723793,0.29111800153853284,0.29845346197733474
CMA,0.1982283239796148,0.44522839529798053,0.37780719792868844,0.3395012790681148
CMCSA,0.12109997679442484,0.34799421948421044,0.289528360745757,0.2765700002987113
CME,0.1496601562377667,0.3868593494253004,0.3280929157869852,0.3014013976541286
CMG,0.2132319384522521,0.46177043912776844,0.38643544657131257,0.5390478136710659
CMI,0.16025177990164638,0.40031460115969586,0.34601341538739205,0.2733370311394106
CMS,0.10440313882342159,0.3231147455988686,0.25894813361666597,0.24412439189938642
CNC,0.13606274869651316,0.36886684412740756,0.2784810807757604,0.295470693584891
CNP,0.14468216768905312,0.380371092078582,0.3360614481353439,0.27004457169481444
COF,0.1662989284352753,0.40779765624053715,0.33156858408265666,0.35922982977971857
COO,0.10669770022194618,0.3266461391505281,0.27636799072684226,0.24488754627594175
COP,0.13111481136475875,0.3620977925433387,0.2934469043124682,0.365377859972986
COST,0.1544891655813132,0.3930510979266095,0.292750863596433,0.3183861865055502
CPB,0.12470479076226482,0.35313565490086785,0.27347208395312383,0.27494064345726155
CPRT,0.1555872284767278,0.39444546958575627,0.34542961673836303,0.27780875767182994
CRM,0.1476121646121988,0.38420328553019795,0.30084013785588615,0.32055571384558834
CSCO,0.1301660085249751,0.3607852665020775,0.2929188491969178,0.27033060724323965
CSX,0.18167797021077253,0.4262369883184383,0.34836868756223177,0.31975711410765895
CTAS,0.14272602359464595,0.37779097870998185,0.3271631867463028,0.2935196203299096
CTSH,0.1969137694018182,0.4437496697484047,0.3389713978259374,0.38813274168335554
CVS,0.1774732352864272,0.42127572359017695,0.3412055761145329,0.363384644211102
CVX,0.1344206411010845,0.3666342061252394,0.31522464133510153,0.2760892324667273
D,0.11960615141276747,0.3458412228360978,0.26752128401018455,0.2552794354410311
DAL,0.25017066404741845,0.5001706349311387,0.37452136513705125,0.47309546488301457
DD,0.12704457964659083,0.3564331348887065,0.2908145557222787,0.3007962143759144
DE,0.1573263556763088,0.39664386504307464,0.34184870652484084,0.31445164095920003
DFS,0.13554221034080088,0.3681605768422264,0.3141079913887805,0.305426401234727
DG,0.15416252488260349,0.3926353586759648,0.29247347097620996,0.2762097849531507
DGX,0.14269076861771154,0.37774431645983975,0.327620637193816,0.28677169724219825
DHI,0.15225199967614864,0.3901948227182783,0.30322292273056217,0.32795678308719456
DHR,0.30387811746322824,0.5512514103956817,0.480299418996319,0.33931506305534564
DIS,0.17252223021592916,0.4153579543188371,0.3254452648518666,0.39782401686864494
DLR,0.12283418311838058,0.35047707930531,0.30583401867325805,0.25597043174662054
DLTR,0.16092974620005196,0.40116049930177816,0.29580818363067385,0.2921190357621682
DOV,0.14966060354443125,0.3868599275505687,0.325948465579102,0.30657078720745445
DPZ,0.1951258182869296,0.44173048150080113,0.39028559655873046,0.3026610288989907
DRI,0.16868258898769456,0.4107098598617941,0.33656409109319163,0.3228501364532328
DTE,0.11532427882336668,0.339594285616479,0.28191985851190227,0.2600892040984213
DUK,0.09530391117613009,0.3087133155147832,0.23632314676549226,0.23075512893675051
DVA,0.1580913742489958,0.3976070601095959,0.3065349878323529,0.33159312093844445
DVN,0.09337661873522651,0.3055758804867075,0.25912071763204947,0.30781361231301324
DXC,0.41893269249768744,0.6472501004230802,0.5380728275236486,0.3503074715485165
DXCM,0.18866594462527547,0.4343569322864267,0.33827157932349644,0.41460134350688055
EA,0.11720465791815515,0.342351658266986,0.2722195223267215,0.26519995063421203
EBAY,0.13517929920448407,0.36766737576848463,0.27854787575985557,0.3088890977372371
