,mse,rmse,mae,mape
A,0.1307294883573052,0.3615653306904648,0.3015070824085933,0.2967319708879552
AAL,0.153778459085249,0.3921459665548646,0.2914759609769881,0.3478586572618939
AAP,0.22331154389926117,0.4725585084402366,0.3642125323866753,0.45673051696967853
AAPL,0.17317975049172327,0.41614871199094594,0.29954356032526125,0.35343551236378773
ABBV,0.11724608223312641,0.3424121525780392,0.2550564064479337,0.30335186481143694
ABT,0.1506546559290406,0.3881425716525316,0.2804887888452892,0.34311973174353694
ACN,0.14558842078903322,0.3815605073760035,0.29581700060185084,0.29596516098369713
ADBE,0.12117516670211824,0.34810223599126483,0.2903175718139479,0.2771746540209361
ADI,0.1439298570329077,0.37938088648864177,0.28468223650772284,0.31913647254012373
ADM,0.22605181832116567,0.47544907016542337,0.3455408713167456,0.44462514500051076
ADP,0.13390690958783744,0.36593293045015424,0.2799182210562219,0.29036933222680605
ADSK,0.12176841003488463,0.34895330638193506,0.2935577407662314,0.2781112639898851
AEE,0.12656955731342928,0.35576615537938583,0.2964503867847866,0.2729234538284238
AEP,0.13075295433384548,0.3615977797689658,0.29604045572510945,0.2751240491946027
AES,0.17940230210216115,0.4235590892687361,0.31331297929934904,0.3864384907081204
AFL,0.15775135076238894,0.3971792426126886,0.3201607370971082,0.31705247900528105
AIG,0.1502655322496016,0.3876409837073495,0.2789467384244312,0.3140542868458947
AIZ,0.14299178554794445,0.3781425465984282,0.2971921316554486,0.29644575218067887
AJG,0.15169752751508664,0.3894836678412673,0.30192634041694827,0.32920124702660114
AKAM,0.3363037906173051,0.5799170549460544,0.47653612606911055,0.6906394161598989
ALB,0.2899139116818985,0.5384365437838506,0.4666509743816625,0.35981280101648805
ALGN,0.17881109340092083,0.4228606075303312,0.3702587909376414,0.32952643145245275
ALK,0.15469051761595948,0.3933071542903326,0.29240034555302635,0.3255117939123159
ALL,0.13539446697512536,0.36795987141959563,0.28524751709045404,0.301879379213631
ALLE,0.1458561422961862,0.38191117068787894,0.2978025667782043,0.29631254790464645
AMAT,0.28322754758783825,0.5321912697403427,0.45964146997454347,0.34989153770493997
AMCR,0.15878364531808847,0.39847665592615145,0.3236802215334483,0.32054033542096977
AMD,1.8162078127316401,1.3476675453284612,1.0268631117510276,0.46542945562893867
AME,0.18714353331048159,0.4326008937929759,0.32566230625174103,0.3756824243891906
AMGN,0.12853215724352218,0.3585138173676465,0.2635707159956425,0.2981990259770823
AMP,0.19899242381577112,0.44608566869579114,0.3430295884171186,0.44139307778225934
AMT,0.15582231313543735,0.3947433509705228,0.32050719550771556,0.31648749789304725
AMZN,0.1579670819424317,0.397450728949428,0.34598554540679216,0.31353534591672855
ANET,0.1357997385753651,0.368510160749151,0.28540624663716824,0.363116786821708
ANSS,0.15098498852327705,0.38856786861921183,0.2733831725168637,0.29835401875247375
AON,0.1438496674380937,0.3792751869528162,0.29788625690633114,0.30926048388933247
AOS,0.17560812059057454,0.41905622604917175,0.36172972750817084,0.331647568503414
APA,0.1928584684417497,0.43915654206871346,0.3534732862947153,0.3544347097563989
APD,0.13750574972187893,0.37081767719713543,0.278968032081274,0.29809909547632746
APH,0.14366214710764888,0.3790278975321591,0.29641284885132085,0.30688246147719933
APTV,0.16633225777719352,0.4078385192416154,0.3062833072941908,0.3589814759549638
ARE,0.1570375387533871,0.396279621925462,0.3224669319772565,0.3315079945107284
ATO,0.1455839552972018,0.38155465571422637,0.32479674462700714,0.27547503283665287
AVB,0.1230993173087072,0.3508551229620386,0.2610789800706772,0.26944854707680754
AVGO,0.1499604149212645,0.3872472271317956,0.33471080217906335,0.3037275560764464
AVY,0.16676091505258683,0.4083637043770992,0.3412383756117812,0.3137122483624057
AWK,0.17751899432902685,0.42133003017708914,0.3588815693526384,0.29755938284444367
AXP,0.20704998721239865,0.45502745764667724,0.3504764680944726,0.4489222640414885
AZO,0.12656201051534535,0.3557555488187716,0.2614075561741946,0.2620752553686146
BA,0.1726249311128618,0.41548156531049824,0.2944412415448306,0.3241257392421829
BAC,0.1619062402931425,0.40237574516009594,0.2977488467611859,0.36942554365527347
BAX,0.11786241124261941,0.34331095415471297,0.29107824044354125,0.2939849288040234
BBY,0.17099717544238888,0.4135180472994968,0.3056933628824113,0.3755850518082826
BDX,0.1251855713593338,0.353815730796885,0.2961728824369241,0.2859372541489931
BEN,0.1722154041622777,0.4149884385886885,0.31111822331207667,0.3951845485521376
BIIB,0.1405642035908162,0.3749189293578229,0.26695321598039323,0.3266663958941433
BIO,0.1517473691995038,0.3895476468925256,0.2891910277074379,0.3175103254937474
BK,0.153649633558986,0.3919816750295682,0.2819296741921615,0.3252244094220931
BKNG,0.1423868109457706,0.3773417694156991,0.28032630949220344,0.3153805670531916
BKR,0.2243043769329483,0.4736078303121141,0.35296524839348903,0.45431601402059507
BLK,0.13045477167804317,0.3611852318105534,0.284229805286873,0.2816070899505105
BMY,0.12568225825595922,0.3545169364867625,0.27368106682693866,0.2689311322189885
BR,0.15805339405815924,0.39755929627938424,0.32791488384037154,0.32979285527601976
BSX,0.17925390791514959,0.42338387772227415,0.36380377158400723,0.31402000242502537
BWA,0.23654543272153836,0.4863593658207256,0.388936989053178,0.5650225949636154
BXP,0.13944456526242066,0.3734227701445383,0.2956582573802132,0.2888692956766889
C,0.1835629818756935,0.4284425070831482,0.3308483182944656,0.4298208625138562
CAG,0.1436288623764945,0.3789839869658011,0.2852745551581818,0.29686436236833513
CAH,0.11389750906603643,0.3374870502197624,0.24169514735509703,0.2511666550657664
CAT,0.17153661869418366,0.414169794521744,0.31722554273502507,0.34481548796669287
CB,0.12418266298935544,0.3523956058031306,0.28860032960206555,0.27704749249655775
CBOE,0.12894433168741384,0.35908819485944377,0.267664549157602,0.2720652267179703
CBRE,0.18322300609580472,0.4280455654434522,0.33538847739208694,0.4364039805951395
CCI,0.14722065095913492,0.3836934335627011,0.3093044331129097,0.2958466347479223
CCL,0.14487618069873223,0.38062603786227267,0.2804387875799347,0.30348259610483286
CDNS,0.1554191916377719,0.39423240815256666,0.3164825431972988,0.30690393407609157
CDW,0.11243872415745551,0.33531883955044267,0.2583482905474381,0.28433736723224057
CE,0.14612171296018892,0.38225869899871334,0.2747315855404292,0.28695320958121584
CF,0.3811026027005593,0.6173350813784677,0.5505377799738258,1.1381179495933584
CFG,0.14645827495459154,0.3826986738343779,0.27943697978607124,0.3300836195928741
CHD,0.13875649625705808,0.37250033054624004,0.29175049382919793,0.2908708638992943
CHRW,0.14682334869910482,0.38317534980620144,0.27431200119362353,0.2895040090272457
CHTR,0.18187829081587542,0.42647191093420844,0.366232181767808,0.34351587932156463
CI,0.12766545359199055,0.3573030276837723,0.26843575441566914,0.29607822650966953
CINF,0.16581982974500176,0.40720981047244154,0.35508191306087267,0.3089977194137336
CL,0.1452082191343296,0.38106196232939543,0.2949050069510724,0.2955205327721067
CLX,0.11266435251491208,0.33565510947237504,0.2626525717423482,0.25004859094321025
CMA,0.16424760568827962,0.4052747286573388,0.3000238779517749,0.3554606514505764
CMCSA,0.15309710540873972,0.39127625203778943,0.30029518081976697,0.31152596965416096
CME,0.14335214238550847,0.3786187295756887,0.30068254774880226,0.29989268107185363
CMG,0.3418212567204377,0.5846548184360048,0.5042956109219651,0.8311441194439688
CMI,0.21528255602080676,0.4639855127272906,0.3357617062367081,0.4277527461572723
CMS,0.14033988369340405,0.37461965203844294,0.3143380104775429,0.28652750178307423
CNC,0.12093758505679546,0.3477608158732025,0.2501545712963541,0.29581944076669353
CNP,0.17062888747807525,0.41307249663718265,0.3452441768679344,0.3340388598199574
COF,0.1844459326131198,0.42947169011835906,0.31449871725979683,0.3655371029820531
