,mse,rmse,mae,mape
A,0.06798099833052994,0.260731659624469,0.2428128488219126,0.24201901223891983
AAL,0.10578311300047698,0.3252431598058243,0.2905310675828912,0.3361237803597079
AAP,0.14577353710546492,0.3818030082456985,0.32899276528697186,0.40910915640613954
AAPL,0.10619301507120632,0.32587269764619176,0.2795156099557036,0.35329938741337086
ABBV,0.1024294266767083,0.3200459758795731,0.2700919935866963,0.3260623369958068
ABT,0.11492761034667064,0.3390097496336509,0.2964811432457199,0.3658898888752501
ACN,0.06479380756738834,0.25454627785019435,0.22714173450170194,0.21918888925913751
ADBE,0.05615182592003304,0.2369637649937919,0.21842277773146027,0.20555387542372514
ADI,0.09741415617666323,0.31211240952045344,0.26953190500573215,0.2950220642301538
ADM,0.1715776634324918,0.41421934217572676,0.3387678270659208,0.43789745811850805
ADP,0.06491997865344705,0.25479399257723295,0.22916359947885181,0.22177438548087075
ADSK,0.05274168327207057,0.2296555753124025,0.18926165020955496,0.18236764889598503
AEE,0.06020054385324934,0.24535799121538582,0.21741610413731194,0.19508417256208713
AEP,0.06264427623350624,0.25028838613388804,0.22371069501727767,0.20949897999098563
AES,0.14115400924653165,0.37570468355682185,0.31514050380168984,0.4026151323575059
AFL,0.07571914862284897,0.27517112607039457,0.25131020325601083,0.2509943584630804
AIG,0.10146575723398936,0.31853690089845066,0.27174601466203546,0.3071131744992591
AIZ,0.07012712821018895,0.2648152718598173,0.24230442148905185,0.2383942021847809
AJG,0.09656939965037688,0.3107561739537557,0.26503751105018636,0.29425080771007417
AKAM,0.26561050794884383,0.5153741436556978,0.47276729917897875,0.6822106253791184
ALB,0.16876959479471115,0.41081576746117127,0.3513084047664251,0.2811057186553775
ALGN,0.0969622051140916,0.3113875481037924,0.26748725752570657,0.23051495911333064
ALK,0.09034010083935583,0.3005663002389919,0.2671678003639469,0.30028329133906584
ALL,0.06347202596416052,0.2519365514651666,0.2181067173580491,0.2335799042473975
ALLE,0.07038688811854173,0.2653052734465369,0.24084715255135541,0.24019793019646882
AMAT,0.14748718086892984,0.38404059794366774,0.3113571274969443,0.2595337088032594
AMCR,0.08883735860971988,0.29805596556640146,0.2557691508243065,0.2690872867262763
AMD,1.4253775637804942,1.1938917722224633,0.8290545013956312,0.36433235257767654
AME,0.12646151476503764,0.3556142780668932,0.3142572016940111,0.3636928387864674
AMGN,0.07439796992076109,0.27275991259853616,0.23574379894483669,0.26679116725859875
AMP,0.15181617383278592,0.3896359503854668,0.34760363510333225,0.4538865569586278
AMT,0.08302213897245392,0.28813562600354353,0.26647744306620996,0.2655878681553218
AMZN,0.09326826923304585,0.30539854163542735,0.26337898056482745,0.21710037233043003
ANET,0.10953072267199591,0.33095426069473094,0.2935690116583015,0.3759426861755032
ANSS,0.09415721168718152,0.3068504712187705,0.2549329463141989,0.27851654236249984
AON,0.08263535703633196,0.2874636621145914,0.25284483857765055,0.2661855988814297
AOS,0.08746130536870157,0.29573857605781084,0.2741972666151129,0.25252235352098673
APA,0.10184186008246938,0.3191267147740367,0.27707314406388583,0.3224562329904177
APD,0.08549149135237365,0.29238928050182283,0.24944767105293109,0.268738945498898
APH,0.08122825517832258,0.2850057107819466,0.24703087716149674,0.25869250015288625
APTV,0.11681396538033523,0.3417805807536982,0.2995319640789503,0.33742570157784435
ARE,0.10223322975490329,0.3197393153099933,0.29178925002479955,0.3009135044411934
ATO,0.07146007925764739,0.26732018116417505,0.2233851850732383,0.18339120075040652
AVB,0.062183592545746784,0.24936638214832965,0.21102320996844065,0.2098522721689183
AVGO,0.07322554166173817,0.2706021834016462,0.24366318131856382,0.22610216432259417
AVY,0.08075944953203314,0.28418207109533344,0.2618941434448923,0.24268507389774102
AWK,0.10442673810855226,0.3231512619634221,0.2659659557784456,0.20794021521740105
AXP,0.183900986839469,0.42883678344968146,0.3804069837650068,0.48534904633454323
AZO,0.05588007308069894,0.2363896636502936,0.20057874219542443,0.1977862450751587
BA,0.10299556480676744,0.3209292208677288,0.2680406537778336,0.2986205965124275
BAC,0.12143297698553292,0.3484723475191868,0.30069622878114316,0.3786073267183849
BAX,0.06357223271811163,0.25213534603088006,0.2294387448956003,0.23753586911612673
BBY,0.11745677028049013,0.34271966719243024,0.2845612948716353,0.3503257258117576
BDX,0.06329324383378289,0.2515814854749508,0.2328046218416974,0.22737315001252112
BEN,0.1292268530621641,0.35948136678020476,0.32521974507195145,0.4391460923905257
BIIB,0.12420994833866929,0.3524343177652671,0.3066682494694313,0.46078344169092333
BIO,0.09779460383479698,0.3127212877864201,0.26491263398240456,0.29253516320146133
BK,0.09751353143037898,0.3122715667978418,0.26343726605299916,0.30531044926411827
BKNG,0.08969916755001887,0.29949819289942115,0.25830771298007055,0.2823249073884343
BKR,0.17818373603742904,0.4221181541197074,0.37171670121637834,0.4926567479083425
BLK,0.06712427525415389,0.2590835294922352,0.22985072323692732,0.23880262071478658
BMY,0.056709509436465855,0.23813758509833313,0.20559428516619122,0.21675389307987117
BR,0.08514627043676473,0.291798338646341,0.26981566184702055,0.2620016689271154
BSX,0.09884892378094653,0.3144024869191504,0.29582385842186065,0.26572232921048083
BWA,0.19463955443686642,0.4411797303105237,0.41148065123480665,0.6347098488644555
BXP,0.07406086931588453,0.2721412672048922,0.2467601900568151,0.2438092783574301
C,0.14507135550830738,0.38088233814172506,0.3402190811257054,0.4542899613193616
CAG,0.08988821336489704,0.29981363105252073,0.2555316018821765,0.2699600346569483
CAH,0.07890685927199786,0.28090364766588183,0.2337752134457114,0.24489166553430256
CAT,0.11481275018951949,0.33884030189680725,0.29233452148937134,0.34457917981554165
CB,0.048138252231826814,0.21940431224528567,0.19993355609525515,0.18399203582627643
CBOE,0.06332921146140391,0.25165295837999585,0.21852422260757906,0.22357153888063555
CBRE,0.1467991227308926,0.38314373638478366,0.3472868310457102,0.4557575196864175
CCI,0.06293481822566634,0.2508681291548736,0.23443733855423374,0.22227616330688982
CCL,0.08676786501419237,0.29456385558006326,0.25427627310103834,0.27232661917696566
CDNS,0.07458102338672375,0.27309526430665865,0.2461462299750909,0.24035732214001243
CDW,0.06062967963384935,0.24623094775809426,0.22045257137037116,0.2262202505775342
CE,0.07207662078460468,0.2684708937382313,0.22150871659384186,0.23454064146789083
CF,0.3782646882194432,0.6150322659986573,0.590466455738383,1.2169358440935034
CFG,0.11106478193249436,0.3332638323198219,0.28867575081523084,0.35683464679205457
CHD,0.0713735346778347,0.26715825773843244,0.23554580441123477,0.23724585678179375
CHRW,0.07567181662180208,0.2750851079607947,0.21999428290775894,0.22657413175356073
CHTR,0.11813919715462927,0.3437138303220126,0.31802837529232514,0.3053624631358641
