,mse,rmse,mae,mape
A,0.7791416751280313,0.8826900221074391,0.6647467707979933,0.64993903659112
AAL,0.5210103525787715,0.721810468598767,0.5175385798187332,0.6770475268683099
AAP,1.059053536510289,1.0291032681467343,0.7600028788330309,0.9847194051396293
AAPL,0.7763621342801456,0.8811141437294862,0.6382172461596544,0.7691057636909525
ABBV,0.7295882809277345,0.8541594001869526,0.6115046464428336,0.6296314922801981
ABT,0.7658758372657704,0.8751433238423123,0.6439267968677603,0.7231959721251566
ACN,0.6594500540049388,0.8120653015644362,0.604791668827825,0.5906057835539221
ADBE,0.6132091397372773,0.783076713826479,0.6007046252645962,0.5864417744058108
ADI,0.692337322360765,0.8320680995932754,0.6196833619499326,0.6718457289705827
ADM,0.6216426952672816,0.7884432099189399,0.5776550059887705,0.6776286939052915
ADP,0.5593007296693079,0.7478641117671765,0.5485395434597883,0.5533939633620453
ADSK,0.4709790470162294,0.6862791319982193,0.5200163070211107,0.5732814128153606
AEE,0.5119581679802079,0.7155125211903758,0.5367948313647749,0.4746752052299652
AEP,0.4811643276424253,0.6936600951780528,0.5100083196650572,0.4506334192035406
AES,0.8394012299833592,0.9161884249341722,0.6862302775604876,0.6735237314719774
AFL,0.7056359153947852,0.8400213779391482,0.6295410092265848,0.6145444840059261
AIG,0.737854682585578,0.8589846812287039,0.6153599739176023,0.7040416523477359
AIZ,0.6256027340143204,0.7909505256426096,0.5790570634112389,0.6083096032722559
AJG,0.6744074237942448,0.8212231266801032,0.6277151242957382,0.5989039168943266
AKAM,0.5466295015818737,0.7393439670287936,0.566733678278037,0.8099374250243109
ALB,0.7649399047497806,0.8746084293841333,0.7116101209619125,0.5345868278519506
ALGN,0.7343140209607181,0.8569212454833397,0.6920698506319304,0.59662595536848
ALK,0.5551291930104384,0.7450699249133859,0.5434213570586904,0.6759741218995988
ALL,0.5418439431210103,0.7361004979763363,0.5407153325673629,0.5164556795544796
ALLE,0.6806700742636489,0.8250273172832818,0.6010641315966031,0.6124697991987503
AMAT,0.7277639890175784,0.8530908445280482,0.7007787335374891,0.5547674068488314
AMCR,0.6029895514843274,0.7765240186139302,0.5986282152912902,0.5287519450675935
AMD,2.8490955595150047,1.687926408204755,1.375672276705986,0.6964138046592481
AME,0.9435522090526767,0.9713661560156791,0.7234375682121076,0.8545699888988008
AMGN,0.8612698313571229,0.9280462441910547,0.6859017612288206,0.7095244990983464
AMP,0.7375443938023338,0.8588040485479408,0.6267691108394673,0.7839988642779999
AMT,0.7157615432182274,0.8460269163674566,0.6302643467008835,0.6184002669605299
AMZN,0.6003612461480915,0.7748298175393687,0.6019468560770221,0.6079298606097753
ANET,0.5462695510992663,0.7391005013523305,0.5675499549999585,0.6126639202379561
ANSS,0.7442425429378458,0.8626949303999912,0.6202515819752991,0.6755560199402042
AON,0.6428245867867857,0.8017634232033697,0.608008333866375,0.5594773221528975
AOS,0.7780355481124036,0.8820632336246669,0.6884552573335161,0.673388692109775
APA,0.7137440815642997,0.8448337597209877,0.6556501529472457,0.7063113991297855
APD,0.6506419943084385,0.8066238245356,0.5873985780355939,0.5696548233750824
APH,0.710011836498755,0.8426220009581729,0.6448172938770766,0.6211226810296666
APTV,0.881029621695607,0.9386317817417046,0.7019833559084973,0.9002900944116418
ARE,0.6307266225131064,0.7941829905715095,0.607776416225127,0.5923472167887975
ATO,0.6087666944364237,0.7802350251279571,0.5969201588908442,0.5057093027880016
AVB,0.6013220808504706,0.7754495991684247,0.563861176886834,0.5764740525081995
AVGO,0.46750306732986047,0.6837419596089306,0.526800510381325,0.49843827926669837
AVY,0.7733893618425749,0.8794255863019764,0.6615423155868455,0.6045803127975284
AWK,0.5236075125221117,0.723607291645207,0.5523240043683683,0.43660946743519174
